name,date,maxtemp,prec_no,points_no
長万部,2001-04-01,4.2,23,23031
長万部,2001-04-02,5.0,23,23031
長万部,2001-04-03,6.9,23,23031
長万部,2001-04-04,6.0,23,23031
長万部,2001-04-05,7.3,23,23031
長万部,2001-04-06,9.1,23,23031
長万部,2001-04-07,8.2,23,23031
長万部,2001-04-08,5.1,23,23031
長万部,2001-04-09,7.6,23,23031
長万部,2001-04-10,11.4,23,23031
長万部,2001-04-11,9.1,23,23031
長万部,2001-04-12,8.1,23,23031
長万部,2001-04-13,8.4,23,23031
長万部,2001-04-14,11.8,23,23031
長万部,2001-04-15,13.2,23,23031
長万部,2001-04-16,13.0,23,23031
長万部,2001-04-17,14.8,23,23031
長万部,2001-04-18,12.3,23,23031
長万部,2001-04-19,9.3,23,23031
長万部,2001-04-20,6.1,23,23031
長万部,2001-04-21,10.2,23,23031
長万部,2001-04-22,9.1,23,23031
長万部,2001-04-23,11.0,23,23031
長万部,2001-04-24,10.2,23,23031
長万部,2001-04-25,7.6,23,23031
長万部,2001-04-26,14.2,23,23031
長万部,2001-04-27,16.6,23,23031
長万部,2001-04-28,14.7,23,23031
長万部,2001-04-29,10.3,23,23031
長万部,2001-04-30,13.5,23,23031
八雲,2001-04-01,5.6,23,23086
八雲,2001-04-02,7.0,23,23086
八雲,2001-04-03,6.4,23,23086
八雲,2001-04-04,5.9,23,23086
八雲,2001-04-05,9.2,23,23086
八雲,2001-04-06,9.0,23,23086
八雲,2001-04-07,6.8,23,23086
八雲,2001-04-08,5.4,23,23086
八雲,2001-04-09,8.2,23,23086
八雲,2001-04-10,11.9,23,23086
八雲,2001-04-11,7.9,23,23086
八雲,2001-04-12,8.1,23,23086
八雲,2001-04-13,8.6,23,23086
八雲,2001-04-14,10.9,23,23086
八雲,2001-04-15,14.1,23,23086
八雲,2001-04-16,12.7,23,23086
八雲,2001-04-17,16.6,23,23086
八雲,2001-04-18,14.9,23,23086
八雲,2001-04-19,8.8,23,23086
八雲,2001-04-20,6.0,23,23086
八雲,2001-04-21,11.0,23,23086
八雲,2001-04-22,9.7,23,23086
八雲,2001-04-23,11.4,23,23086
八雲,2001-04-24,11.5,23,23086
八雲,2001-04-25,10.6,23,23086
八雲,2001-04-26,13.6,23,23086
八雲,2001-04-27,16.7,23,23086
八雲,2001-04-28,18.5,23,23086
八雲,2001-04-29,8.3,23,23086
八雲,2001-04-30,12.6,23,23086
森,2001-04-01,5.1,23,23166
森,2001-04-02,9.1,23,23166
森,2001-04-03,7.7,23,23166
森,2001-04-04,6.1,23,23166
森,2001-04-05,10.7,23,23166
森,2001-04-06,8.8,23,23166
森,2001-04-07,8.4,23,23166
森,2001-04-08,5.6,23,23166
森,2001-04-09,6.5,23,23166
森,2001-04-10,9.1,23,23166
森,2001-04-11,8.0,23,23166
森,2001-04-12,9.9,23,23166
森,2001-04-13,9.7,23,23166
森,2001-04-14,13.0,23,23166
森,2001-04-15,11.2,23,23166
森,2001-04-16,14.1,23,23166
森,2001-04-17,16.7,23,23166
森,2001-04-18,14.1,23,23166
森,2001-04-19,10.3,23,23166
森,2001-04-20,7.2,23,23166
森,2001-04-21,9.4,23,23166
森,2001-04-22,8.3,23,23166
森,2001-04-23,11.5,23,23166
森,2001-04-24,9.8,23,23166
森,2001-04-25,9.3,23,23166
森,2001-04-26,15.0,23,23166
森,2001-04-27,19.1,23,23166
森,2001-04-28,19.9,23,23166
森,2001-04-29,9.8,23,23166
森,2001-04-30,11.7,23,23166
川汲,2001-04-01,3.6,23,23206
川汲,2001-04-02,7.6,23,23206
川汲,2001-04-03,7.6,23,23206
川汲,2001-04-04,3.8,23,23206
川汲,2001-04-05,8.3,23,23206
川汲,2001-04-06,7.4,23,23206
川汲,2001-04-07,4.6,23,23206
川汲,2001-04-08,4.4,23,23206
川汲,2001-04-09,11.8,23,23206
川汲,2001-04-10,9.2,23,23206
川汲,2001-04-11,7.0,23,23206
川汲,2001-04-12,16.4,23,23206
川汲,2001-04-13,10.6,23,23206
川汲,2001-04-14,14.2,23,23206
川汲,2001-04-15,11.8,23,23206
川汲,2001-04-16,12.7,23,23206
川汲,2001-04-17,13.6,23,23206
川汲,2001-04-18,14.7,23,23206
川汲,2001-04-19,7.5,23,23206
川汲,2001-04-20,6.5,23,23206
川汲,2001-04-21,8.0,23,23206
川汲,2001-04-22,8.0,23,23206
川汲,2001-04-23,11.2,23,23206
川汲,2001-04-24,10.1,23,23206
川汲,2001-04-25,9.4,23,23206
川汲,2001-04-26,12.9,23,23206
川汲,2001-04-27,16.5,23,23206
川汲,2001-04-28,18.0,23,23206
川汲,2001-04-29,10.7,23,23206
川汲,2001-04-30,8.3,23,23206
北斗,2001-04-01,5.6,23,23226
北斗,2001-04-02,6.9,23,23226
北斗,2001-04-03,7.3,23,23226
北斗,2001-04-04,6.0,23,23226
北斗,2001-04-05,9.0,23,23226
北斗,2001-04-06,9.2,23,23226
北斗,2001-04-07,9.9,23,23226
北斗,2001-04-08,10.9,23,23226
北斗,2001-04-09,14.3,23,23226
北斗,2001-04-10,15.7,23,23226
北斗,2001-04-11,13.2,23,23226
北斗,2001-04-12,12.3,23,23226
北斗,2001-04-13,9.9,23,23226
北斗,2001-04-14,14.0,23,23226
北斗,2001-04-15,11.0,23,23226
北斗,2001-04-16,14.2,23,23226
