name,date,maxtemp,prec_no,points_no
長万部,2017-01-01,1.5,23,23031
長万部,2017-01-02,3.2,23,23031
長万部,2017-01-03,1.3,23,23031
長万部,2017-01-04,1.5,23,23031
長万部,2017-01-05,-0.6,23,23031
長万部,2017-01-06,1.7,23,23031
長万部,2017-01-07,4.4,23,23031
長万部,2017-01-08,1.7,23,23031
長万部,2017-01-09,6.0,23,23031
長万部,2017-01-10,-0.5,23,23031
長万部,2017-01-11,-7.4,23,23031
長万部,2017-01-12,-6.8,23,23031
長万部,2017-01-13,-4.6,23,23031
長万部,2017-01-14,-4.7,23,23031
長万部,2017-01-15,-0.2,23,23031
長万部,2017-01-16,2.5,23,23031
長万部,2017-01-17,1.1,23,23031
長万部,2017-01-18,1.8,23,23031
長万部,2017-01-19,1.0,23,23031
長万部,2017-01-20,-1.4,23,23031
長万部,2017-01-21,-0.1,23,23031
長万部,2017-01-22,2.1,23,23031
長万部,2017-01-23,-1.0,23,23031
長万部,2017-01-24,-4.9,23,23031
長万部,2017-01-25,-2.2,23,23031
長万部,2017-01-26,2.4,23,23031
長万部,2017-01-27,4.6,23,23031
長万部,2017-01-28,-2.0,23,23031
長万部,2017-01-29,0.7,23,23031
長万部,2017-01-30,-0.7,23,23031
長万部,2017-01-31,-1.7,23,23031
八雲,2017-01-01,2.7,23,23086
八雲,2017-01-02,4.9,23,23086
八雲,2017-01-03,2.8,23,23086
八雲,2017-01-04,2.5,23,23086
八雲,2017-01-05,0.2,23,23086
八雲,2017-01-06,2.0,23,23086
八雲,2017-01-07,5.1,23,23086
八雲,2017-01-08,1.6,23,23086
八雲,2017-01-09,6.6,23,23086
八雲,2017-01-10,-0.6,23,23086
八雲,2017-01-11,-6.2,23,23086
八雲,2017-01-12,-6.0,23,23086
八雲,2017-01-13,-4.0,23,23086
八雲,2017-01-14,-5.6,23,23086
八雲,2017-01-15,0.0,23,23086
八雲,2017-01-16,3.4,23,23086
八雲,2017-01-17,0.8,23,23086
八雲,2017-01-18,1.8,23,23086
八雲,2017-01-19,1.3,23,23086
八雲,2017-01-20,0.0,23,23086
八雲,2017-01-21,-0.1,23,23086
八雲,2017-01-22,2.3,23,23086
八雲,2017-01-23,-1.3,23,23086
八雲,2017-01-24,-3.2,23,23086
八雲,2017-01-25,-1.5,23,23086
八雲,2017-01-26,1.4,23,23086
八雲,2017-01-27,6.8,23,23086
八雲,2017-01-28,-1.1,23,23086
八雲,2017-01-29,1.3,23,23086
八雲,2017-01-30,-0.7,23,23086
八雲,2017-01-31,-1.6,23,23086
森,2017-01-01,2.2,23,23166
森,2017-01-02,2.9,23,23166
森,2017-01-03,1.4,23,23166
森,2017-01-04,1.4,23,23166
森,2017-01-05,-1.0,23,23166
森,2017-01-06,1.1,23,23166
森,2017-01-07,4.2,23,23166
森,2017-01-08,0.0,23,23166
森,2017-01-09,5.6,23,23166
森,2017-01-10,-0.8,23,23166
森,2017-01-11,-7.4,23,23166
森,2017-01-12,-6.4,23,23166
森,2017-01-13,-5.3,23,23166
森,2017-01-14,-4.4,23,23166
森,2017-01-15,-0.7,23,23166
森,2017-01-16,2.0,23,23166
森,2017-01-17,0.2,23,23166
森,2017-01-18,0.8,23,23166
森,2017-01-19,0.0,23,23166
森,2017-01-20,-1.5,23,23166
森,2017-01-21,-1.5,23,23166
森,2017-01-22,1.9,23,23166
森,2017-01-23,-1.8,23,23166
森,2017-01-24,-4.2,23,23166
森,2017-01-25,-3.1,23,23166
森,2017-01-26,0.7,23,23166
森,2017-01-27,4.3,23,23166
森,2017-01-28,-1.9,23,23166
森,2017-01-29,-0.6,23,23166
森,2017-01-30,-1.5,23,23166
森,2017-01-31,-2.3,23,23166
川汲,2017-01-01,2.7,23,23206
川汲,2017-01-02,4.5,23,23206
川汲,2017-01-03,3.5,23,23206
川汲,2017-01-04,3.2,23,23206
川汲,2017-01-05,0.7,23,23206
川汲,2017-01-06,2.2,23,23206
川汲,2017-01-07,5.4,23,23206
川汲,2017-01-08,2.0,23,23206
川汲,2017-01-09,6.2,23,23206
川汲,2017-01-10,0.5,23,23206
川汲,2017-01-11,-5.4,23,23206
川汲,2017-01-12,-6.0,23,23206
川汲,2017-01-13,-3.8,23,23206
川汲,2017-01-14,-2.2,23,23206
川汲,2017-01-15,1.3,23,23206
川汲,2017-01-16,4.0,23,23206
川汲,2017-01-17,1.3,23,23206
川汲,2017-01-18,2.7,23,23206
川汲,2017-01-19,1.3,23,23206
川汲,2017-01-20,0.3,23,23206
