name,date,maxtemp,prec_no,points_no
長万部,2005-03-01,-1.9,23,23031
長万部,2005-03-02,-3.8,23,23031
長万部,2005-03-03,-1.0,23,23031
長万部,2005-03-04,-0.1,23,23031
長万部,2005-03-05,0.0,23,23031
長万部,2005-03-06,2.6,23,23031
長万部,2005-03-07,7.7,23,23031
長万部,2005-03-08,3.9,23,23031
長万部,2005-03-09,-3.1,23,23031
長万部,2005-03-10,0.6,23,23031
長万部,2005-03-11,1.2,23,23031
長万部,2005-03-12,1.4,23,23031
長万部,2005-03-13,-0.4,23,23031
長万部,2005-03-14,1.1,23,23031
長万部,2005-03-15,6.1,23,23031
長万部,2005-03-16,8.0,23,23031
長万部,2005-03-17,5.0,23,23031
長万部,2005-03-18,3.2,23,23031
長万部,2005-03-19,1.6,23,23031
長万部,2005-03-20,7.8,23,23031
長万部,2005-03-21,6.7,23,23031
長万部,2005-03-22,5.2,23,23031
長万部,2005-03-23,5.4,23,23031
長万部,2005-03-24,5.5,23,23031
長万部,2005-03-25,1.1,23,23031
長万部,2005-03-26,1.0,23,23031
長万部,2005-03-27,5.3,23,23031
長万部,2005-03-28,4.4,23,23031
長万部,2005-03-29,4.3,23,23031
長万部,2005-03-30,2.9,23,23031
長万部,2005-03-31,3.2,23,23031
八雲,2005-03-01,-3.0,23,23086
八雲,2005-03-02,-4.1,23,23086
八雲,2005-03-03,-1.8,23,23086
八雲,2005-03-04,-0.4,23,23086
八雲,2005-03-05,-0.1,23,23086
八雲,2005-03-06,3.2,23,23086
八雲,2005-03-07,8.1,23,23086
八雲,2005-03-08,4.5,23,23086
八雲,2005-03-09,-1.9,23,23086
八雲,2005-03-10,0.7,23,23086
八雲,2005-03-11,1.6,23,23086
八雲,2005-03-12,2.0,23,23086
八雲,2005-03-13,-0.8,23,23086
八雲,2005-03-14,0.9,23,23086
八雲,2005-03-15,6.1,23,23086
八雲,2005-03-16,9.6,23,23086
八雲,2005-03-17,4.5,23,23086
八雲,2005-03-18,5.1,23,23086
八雲,2005-03-19,2.5,23,23086
八雲,2005-03-20,8.1,23,23086
八雲,2005-03-21,7.6,23,23086
八雲,2005-03-22,10.2,23,23086
八雲,2005-03-23,6.7,23,23086
八雲,2005-03-24,5.7,23,23086
八雲,2005-03-25,1.4,23,23086
八雲,2005-03-26,1.7,23,23086
八雲,2005-03-27,6.0,23,23086
八雲,2005-03-28,4.8,23,23086
八雲,2005-03-29,4.5,23,23086
八雲,2005-03-30,4.1,23,23086
八雲,2005-03-31,3.3,23,23086
森,2005-03-01,-2.9,23,23166
森,2005-03-02,-4.7,23,23166
森,2005-03-03,-2.9,23,23166
森,2005-03-04,-2.4,23,23166
森,2005-03-05,-1.2,23,23166
森,2005-03-06,2.5,23,23166
森,2005-03-07,7.1,23,23166
森,2005-03-08,4.5,23,23166
森,2005-03-09,-3.1,23,23166
森,2005-03-10,-1.0,23,23166
森,2005-03-11,1.6,23,23166
森,2005-03-12,2.1,23,23166
森,2005-03-13,-0.4,23,23166
森,2005-03-14,0.3,23,23166
森,2005-03-15,5.1,23,23166
森,2005-03-16,8.2,23,23166
森,2005-03-17,6.1,23,23166
森,2005-03-18,5.0,23,23166
森,2005-03-19,1.3,23,23166
森,2005-03-20,6.7,23,23166
森,2005-03-21,6.6,23,23166
森,2005-03-22,9.0,23,23166
森,2005-03-23,4.1,23,23166
森,2005-03-24,3.5,23,23166
森,2005-03-25,-0.2,23,23166
森,2005-03-26,1.1,23,23166
森,2005-03-27,4.6,23,23166
森,2005-03-28,6.0,23,23166
森,2005-03-29,4.4,23,23166
森,2005-03-30,3.4,23,23166
森,2005-03-31,3.1,23,23166
川汲,2005-03-01,-1.4,23,23206
川汲,2005-03-02,-2.3,23,23206
川汲,2005-03-03,-0.6,23,23206
川汲,2005-03-04,-1.5,23,23206
川汲,2005-03-05,0.2,23,23206
川汲,2005-03-06,2.9,23,23206
川汲,2005-03-07,8.7,23,23206
川汲,2005-03-08,6.1,23,23206
川汲,2005-03-09,-0.8,23,23206
川汲,2005-03-10,0.1,23,23206
川汲,2005-03-11,1.1,23,23206
川汲,2005-03-12,3.6,23,23206
川汲,2005-03-13,0.7,23,23206
川汲,2005-03-14,1.3,23,23206
川汲,2005-03-15,7.1,23,23206
川汲,2005-03-16,7.5,23,23206
川汲,2005-03-17,7.4,23,23206
川汲,2005-03-18,5.9,23,23206
川汲,2005-03-19,2.6,23,23206
川汲,2005-03-20,6.5,23,23206
川汲,2005-03-21,7.4,23,23206
川汲,2005-03-22,10.7,23,23206
川汲,2005-03-23,6.3,23,23206
川汲,2005-03-24,3.9,23,23206
川汲,2005-03-25,2.4,23,23206
川汲,2005-03-26,2.3,23,23206
川汲,2005-03-27,5.7,23,23206
川汲,2005-03-28,6.5,23,23206
川汲,2005-03-29,5.5,23,23206
川汲,2005-03-30,4.7,23,23206
川汲,2005-03-31,3.9,23,23206
北斗,2005-03-01,-3.1,23,23226
北斗,2005-03-02,-4.1,23,23226
北斗,2005-03-03,-2.3,23,23226
北斗,2005-03-04,0.5,23,23226
北斗,2005-03-05,-0.6,23,23226
北斗,2005-03-06,2.3,23,23226
北斗,2005-03-07,7.9,23,23226
北斗,2005-03-08,4.8,23,23226
北斗,2005-03-09,-2.0,23,23226
北斗,2005-03-10,1.7,23,23226
北斗,2005-03-11,1.6,23,23226
北斗,2005-03-12,2.8,23,23226
北斗,2005-03-13,0.3,23,23226
北斗,2005-03-14,0.4,23,23226
北斗,2005-03-15,6.2,23,23226
北斗,2005-03-16,8.6,23,23226
北斗,2005-03-17,6.4,23,23226
北斗,2005-03-18,5.8,23,23226
北斗,2005-03-19,1.8,23,23226
北斗,2005-03-20,6.4,23,23226
北斗,2005-03-21,6.4,23,23226
北斗,2005-03-22,9.2,23,23226
北斗,2005-03-23,5.1,23,23226
北斗,2005-03-24,6.7,23,23226
北斗,2005-03-25,1.3,23,23226
北斗,2005-03-26,1.5,23,23226
北斗,2005-03-27,5.5,23,23226
北斗,2005-03-28,5.7,23,23226
北斗,2005-03-29,4.5,23,23226
北斗,2005-03-30,3.8,23,23226
北斗,2005-03-31,1.9,23,23226
函館,2005-03-01,-1.9,23,23232
函館,2005-03-02,-2.8,23,23232
函館,2005-03-03,-1.1,23,23232
函館,2005-03-04,0.7,23,23232
函館,2005-03-05,0.0,23,23232
函館,2005-03-06,3.3,23,23232
函館,2005-03-07,8.8,23,23232
函館,2005-03-08,6.1,23,23232
函館,2005-03-09,-1.0,23,23232
函館,2005-03-10,2.2,23,23232
函館,2005-03-11,2.1,23,23232
函館,2005-03-12,3.9,23,23232
函館,2005-03-13,0.9,23,23232
函館,2005-03-14,1.0,23,23232
函館,2005-03-15,7.0,23,23232
函館,2005-03-16,9.3,23,23232
函館,2005-03-17,8.1,23,23232
函館,2005-03-18,7.0,23,23232
函館,2005-03-19,3.8,23,23232
函館,2005-03-20,7.3,23,23232
函館,2005-03-21,8.2,23,23232
函館,2005-03-22,11.2,23,23232
函館,2005-03-23,8.1,23,23232
函館,2005-03-24,7.8,23,23232
函館,2005-03-25,2.1,23,23232
函館,2005-03-26,2.1,23,23232
函館,2005-03-27,7.0,23,23232
函館,2005-03-28,8.7,23,23232
函館,2005-03-29,6.3,23,23232
函館,2005-03-30,5.6,23,23232
函館,2005-03-31,4.2,23,23232
松前,2005-03-01,-2.3,23,23376
松前,2005-03-02,-2.8,23,23376
松前,2005-03-03,-1.1,23,23376
松前,2005-03-04,0.7,23,23376
松前,2005-03-05,0.8,23,23376
松前,2005-03-06,4.6,23,23376
松前,2005-03-07,8.7,23,23376
松前,2005-03-08,6.2,23,23376
松前,2005-03-09,0.3,23,23376
松前,2005-03-10,1.8,23,23376
松前,2005-03-11,4.6,23,23376
松前,2005-03-12,3.4,23,23376
松前,2005-03-13,0.4,23,23376
松前,2005-03-14,1.9,23,23376
松前,2005-03-15,6.9,23,23376
松前,2005-03-16,9.3,23,23376
松前,2005-03-17,7.8,23,23376
松前,2005-03-18,6.3,23,23376
松前,2005-03-19,3.3,23,23376
松前,2005-03-20,8.6,23,23376
松前,2005-03-21,8.6,23,23376
松前,2005-03-22,11.3,23,23376
松前,2005-03-23,8.5,23,23376
松前,2005-03-24,6.7,23,23376
松前,2005-03-25,1.4,23,23376
松前,2005-03-26,3.5,23,23376
松前,2005-03-27,6.5,23,23376
松前,2005-03-28,8.5,23,23376
松前,2005-03-29,7.0,23,23376
松前,2005-03-30,3.9,23,23376
松前,2005-03-31,5.5,23,23376
熊石,2005-03-01,-3.7,23,24141
熊石,2005-03-02,-4.5,23,24141
熊石,2005-03-03,-2.3,23,24141
熊石,2005-03-04,0.4,23,24141
熊石,2005-03-05,-0.5,23,24141
熊石,2005-03-06,3.3,23,24141
熊石,2005-03-07,7.5,23,24141
熊石,2005-03-08,4.1,23,24141
熊石,2005-03-09,-1.5,23,24141
熊石,2005-03-10,0.7,23,24141
熊石,2005-03-11,3.4,23,24141
熊石,2005-03-12,1.8,23,24141
熊石,2005-03-13,-0.8,23,24141
熊石,2005-03-14,0.7,23,24141
熊石,2005-03-15,6.2,23,24141
熊石,2005-03-16,8.9,23,24141
熊石,2005-03-17,7.9,23,24141
熊石,2005-03-18,4.9,23,24141
熊石,2005-03-19,2.4,23,24141
熊石,2005-03-20,8.0,23,24141
熊石,2005-03-21,7.3,23,24141
熊石,2005-03-22,8.9,23,24141
熊石,2005-03-23,8.7,23,24141
熊石,2005-03-24,5.6,23,24141
熊石,2005-03-25,1.7,23,24141
熊石,2005-03-26,2.4,23,24141
熊石,2005-03-27,5.6,23,24141
熊石,2005-03-28,9.2,23,24141
熊石,2005-03-29,6.5,23,24141
熊石,2005-03-30,3.8,23,24141
熊石,2005-03-31,2.9,23,24141
木古内,2005-03-01,-2.8,23,23326
木古内,2005-03-02,-3.6,23,23326
木古内,2005-03-03,-2.1,23,23326
木古内,2005-03-04,-0.3,23,23326
木古内,2005-03-05,-0.1,23,23326
木古内,2005-03-06,3.1,23,23326
木古内,2005-03-07,7.7,23,23326
木古内,2005-03-08,5.4,23,23326
木古内,2005-03-09,-1.1,23,23326
木古内,2005-03-10,2.0,23,23326
木古内,2005-03-11,3.2,23,23326
木古内,2005-03-12,2.6,23,23326
木古内,2005-03-13,0.1,23,23326
木古内,2005-03-14,1.2,23,23326
木古内,2005-03-15,6.7,23,23326
木古内,2005-03-16,9.3,23,23326
木古内,2005-03-17,6.4,23,23326
木古内,2005-03-18,5.8,23,23326
木古内,2005-03-19,2.7,23,23326
木古内,2005-03-20,6.7,23,23326
木古内,2005-03-21,7.8,23,23326
木古内,2005-03-22,10.4,23,23326
木古内,2005-03-23,7.7,23,23326
木古内,2005-03-24,7.0,23,23326
木古内,2005-03-25,2.3,23,23326
木古内,2005-03-26,2.0,23,23326
木古内,2005-03-27,6.6,23,23326
木古内,2005-03-28,6.9,23,23326
木古内,2005-03-29,6.7,23,23326
木古内,2005-03-30,2.2,23,23326
木古内,2005-03-31,3.2,23,23326
高松,2005-03-01,-1.4,23,23281
高松,2005-03-02,-3.0,23,23281
高松,2005-03-03,-0.7,23,23281
高松,2005-03-04,0.0,23,23281
高松,2005-03-05,0.4,23,23281
高松,2005-03-06,3.8,23,23281
高松,2005-03-07,8.5,23,23281
高松,2005-03-08,6.0,23,23281
高松,2005-03-09,-1.4,23,23281
高松,2005-03-10,1.7,23,23281
高松,2005-03-11,1.8,23,23281
高松,2005-03-12,3.8,23,23281
高松,2005-03-13,0.6,23,23281
高松,2005-03-14,1.6,23,23281
高松,2005-03-15,6.8,23,23281
高松,2005-03-16,9.3,23,23281
高松,2005-03-17,7.4,23,23281
高松,2005-03-18,7.5 ],23,23281
高松,2005-03-19,3.8,23,23281
高松,2005-03-20,7.9,23,23281
高松,2005-03-21,8.7,23,23281
高松,2005-03-22,10.6,23,23281
高松,2005-03-23,8.9,23,23281
高松,2005-03-24,7.3,23,23281
高松,2005-03-25,2.2,23,23281
高松,2005-03-26,2.3,23,23281
高松,2005-03-27,7.5,23,23281
高松,2005-03-28,8.3,23,23281
高松,2005-03-29,7.2,23,23281
高松,2005-03-30,5.0,23,23281
高松,2005-03-31,4.8,23,23281
