name,date,maxtemp,prec_no,points_no
森,2000-01-27,-2.8,23,23166
森,2000-01-28,1.4,23,23166
森,2000-01-29,4.8,23,23166
森,2000-01-30,4.8,23,23166
森,2000-01-31,-1.9,23,23166
川汲,2000-01-01,0.9,23,23206
川汲,2000-01-02,1.4,23,23206
川汲,2000-01-03,3.1,23,23206
川汲,2000-01-04,2.5,23,23206
川汲,2000-01-05,3.3,23,23206
川汲,2000-01-06,3.9,23,23206
川汲,2000-01-07,8.1,23,23206
川汲,2000-01-08,-0.2,23,23206
川汲,2000-01-09,2.3,23,23206
川汲,2000-01-10,1.6,23,23206
川汲,2000-01-11,-1.5,23,23206
川汲,2000-01-12,-1.8,23,23206
川汲,2000-01-13,2.7,23,23206
川汲,2000-01-14,3.6,23,23206
川汲,2000-01-15,2.0,23,23206
川汲,2000-01-16,1.6,23,23206
川汲,2000-01-17,1.8,23,23206
川汲,2000-01-18,2.0,23,23206
川汲,2000-01-19,3.8,23,23206
川汲,2000-01-20,2.1,23,23206
川汲,2000-01-21,-0.4,23,23206
川汲,2000-01-22,-0.9,23,23206
川汲,2000-01-23,1.1,23,23206
川汲,2000-01-24,-1.0,23,23206
川汲,2000-01-25,-7.2,23,23206
川汲,2000-01-26,-5.2,23,23206
川汲,2000-01-27,-2.8,23,23206
川汲,2000-01-28,1.2,23,23206
川汲,2000-01-29,4.9,23,23206
川汲,2000-01-30,4.5,23,23206
川汲,2000-01-31,-2.1,23,23206
北斗,2000-01-01,0.8,23,23226
北斗,2000-01-02,2.1,23,23226
北斗,2000-01-03,3.2,23,23226
北斗,2000-01-04,3.0,23,23226
北斗,2000-01-05,3.2,23,23226
北斗,2000-01-06,3.6,23,23226
北斗,2000-01-07,6.3,23,23226
北斗,2000-01-08,-2.1,23,23226
北斗,2000-01-09,0.8,23,23226
北斗,2000-01-10,1.3,23,23226
北斗,2000-01-11,-1.8,23,23226
北斗,2000-01-12,-2.0,23,23226
北斗,2000-01-13,3.0,23,23226
北斗,2000-01-14,2.9,23,23226
北斗,2000-01-15,1.6,23,23226
北斗,2000-01-16,1.4,23,23226
北斗,2000-01-17,0.7,23,23226
北斗,2000-01-18,1.7,23,23226
北斗,2000-01-19,2.7,23,23226
北斗,2000-01-20,2.3,23,23226
北斗,2000-01-21,-1.5,23,23226
北斗,2000-01-22,-2.0,23,23226
北斗,2000-01-23,1.4,23,23226
北斗,2000-01-24,-2.5,23,23226
北斗,2000-01-25,-8.0,23,23226
北斗,2000-01-26,-5.7,23,23226
北斗,2000-01-27,-2.8,23,23226
北斗,2000-01-28,1.1,23,23226
北斗,2000-01-29,4.7,23,23226
北斗,2000-01-30,3.0,23,23226
北斗,2000-01-31,-2.2,23,23226
函館,2000-01-01,2.2,23,23232
函館,2000-01-02,2.8,23,23232
函館,2000-01-03,4.4,23,23232
函館,2000-01-04,4.1,23,23232
函館,2000-01-05,4.5,23,23232
函館,2000-01-06,4.8,23,23232
函館,2000-01-07,9.1,23,23232
函館,2000-01-08,-0.3,23,23232
函館,2000-01-09,2.2,23,23232
函館,2000-01-10,2.5,23,23232
函館,2000-01-11,-0.4,23,23232
函館,2000-01-12,-0.7,23,23232
函館,2000-01-13,4.2,23,23232
函館,2000-01-14,3.8,23,23232
函館,2000-01-15,3.1,23,23232
函館,2000-01-16,2.6,23,23232
函館,2000-01-17,2.2,23,23232
函館,2000-01-18,3.4,23,23232
函館,2000-01-19,3.9,23,23232
函館,2000-01-20,2.8,23,23232
函館,2000-01-21,0.5,23,23232
函館,2000-01-22,-1.4,23,23232
函館,2000-01-23,2.9,23,23232
函館,2000-01-24,-0.5,23,23232
函館,2000-01-25,-6.7,23,23232
函館,2000-01-26,-3.7,23,23232
函館,2000-01-27,-1.9,23,23232
函館,2000-01-28,2.5,23,23232
函館,2000-01-29,5.4,23,23232
函館,2000-01-30,5.5,23,23232
函館,2000-01-31,-0.9,23,23232
松前,2000-01-01,1.5,23,23376
松前,2000-01-02,3.4,23,23376
松前,2000-01-03,6.3,23,23376
松前,2000-01-04,5.7,23,23376
松前,2000-01-05,4.8,23,23376
松前,2000-01-06,6.8,23,23376
松前,2000-01-07,8.8,23,23376
松前,2000-01-08,1.4,23,23376
松前,2000-01-09,4.0,23,23376
松前,2000-01-10,4.6,23,23376
松前,2000-01-11,-0.7,23,23376
松前,2000-01-12,-0.2,23,23376
松前,2000-01-13,5.4,23,23376
松前,2000-01-14,6.1,23,23376
松前,2000-01-15,3.1,23,23376
松前,2000-01-16,3.9,23,23376
松前,2000-01-17,2.2,23,23376
松前,2000-01-18,2.5,23,23376
松前,2000-01-19,3.2,23,23376
松前,2000-01-20,3.7,23,23376
松前,2000-01-21,2.1,23,23376
松前,2000-01-22,1.5,23,23376
松前,2000-01-23,3.9,23,23376
松前,2000-01-24,1.2,23,23376
松前,2000-01-25,-6.9,23,23376
松前,2000-01-26,-5.7,23,23376
松前,2000-01-27,-1.3,23,23376
松前,2000-01-28,1.7,23,23376
松前,2000-01-29,5.9,23,23376
松前,2000-01-30,5.9,23,23376
松前,2000-01-31,-0.6,23,23376
熊石,2000-01-01,0.7,23,24141
熊石,2000-01-02,1.9,23,24141
熊石,2000-01-03,4.2,23,24141
熊石,2000-01-04,5.1,23,24141
熊石,2000-01-05,4.3,23,24141
熊石,2000-01-06,4.8,23,24141
熊石,2000-01-07,6.8,23,24141
熊石,2000-01-08,-1.3,23,24141
熊石,2000-01-09,1.5,23,24141
熊石,2000-01-10,3.1,23,24141
熊石,2000-01-11,-2.6,23,24141
熊石,2000-01-12,-1.9,23,24141
熊石,2000-01-13,4.5,23,24141
熊石,2000-01-14,3.6,23,24141
熊石,2000-01-15,2.6,23,24141
熊石,2000-01-16,2.9,23,24141
熊石,2000-01-17,0.1,23,24141
熊石,2000-01-18,3.9,23,24141
熊石,2000-01-19,2.0,23,24141
熊石,2000-01-20,3.2,23,24141
熊石,2000-01-21,-0.6,23,24141
熊石,2000-01-22,-0.4,23,24141
熊石,2000-01-23,2.0,23,24141
熊石,2000-01-24,-2.1,23,24141
熊石,2000-01-25,-8.1,23,24141
熊石,2000-01-26,-5.2,23,24141
熊石,2000-01-27,-2.4,23,24141
熊石,2000-01-28,1.1,23,24141
熊石,2000-01-29,3.6,23,24141
熊石,2000-01-30,4.3,23,24141
熊石,2000-01-31,-1.9,23,24141
木古内,2000-01-01,2.7,23,23326
木古内,2000-01-02,4.4,23,23326
木古内,2000-01-03,6.1,23,23326
木古内,2000-01-04,5.1,23,23326
木古内,2000-01-05,4.0,23,23326
木古内,2000-01-06,6.7,23,23326
木古内,2000-01-07,9.7,23,23326
木古内,2000-01-08,0.0,23,23326
木古内,2000-01-09,2.3,23,23326
木古内,2000-01-10,2.3,23,23326
木古内,2000-01-11,-1.4,23,23326
木古内,2000-01-12,-1.2,23,23326
木古内,2000-01-13,5.9,23,23326
木古内,2000-01-14,4.3,23,23326
木古内,2000-01-15,3.5,23,23326
木古内,2000-01-16,2.4,23,23326
木古内,2000-01-17,0.8,23,23326
木古内,2000-01-18,4.0,23,23326
木古内,2000-01-19,3.7,23,23326
木古内,2000-01-20,2.8,23,23326
木古内,2000-01-21,0.5,23,23326
木古内,2000-01-22,0.1,23,23326
木古内,2000-01-23,1.8,23,23326
木古内,2000-01-24,-1.7,23,23326
木古内,2000-01-25,-8.3,23,23326
木古内,2000-01-26,-5.7,23,23326
木古内,2000-01-27,-2.9,23,23326
木古内,2000-01-28,1.6,23,23326
木古内,2000-01-29,4.0,23,23326
木古内,2000-01-30,4.5,23,23326
木古内,2000-01-31,-0.4,23,23326
