name,date,maxtemp,prec_no,points_no
長万部,2018-04-01,7.2,23,23031
長万部,2018-04-02,6.5,23,23031
長万部,2018-04-03,7.4,23,23031
長万部,2018-04-04,6.6,23,23031
長万部,2018-04-05,6.3,23,23031
長万部,2018-04-06,3.4,23,23031
長万部,2018-04-07,4.3,23,23031
長万部,2018-04-08,7.6,23,23031
長万部,2018-04-09,9.4,23,23031
長万部,2018-04-10,11.5,23,23031
長万部,2018-04-11,10.5,23,23031
長万部,2018-04-12,12.6,23,23031
長万部,2018-04-13,7.7,23,23031
長万部,2018-04-14,7.0,23,23031
長万部,2018-04-15,8.0,23,23031
長万部,2018-04-16,10.3,23,23031
長万部,2018-04-17,13.2,23,23031
長万部,2018-04-18,10.0,23,23031
長万部,2018-04-19,18.2,23,23031
長万部,2018-04-20,18.0,23,23031
長万部,2018-04-21,20.8,23,23031
長万部,2018-04-22,16.5,23,23031
長万部,2018-04-23,9.0,23,23031
長万部,2018-04-24,7.7,23,23031
長万部,2018-04-25,8.5,23,23031
長万部,2018-04-26,17.5,23,23031
長万部,2018-04-27,13.3,23,23031
長万部,2018-04-28,15.2,23,23031
長万部,2018-04-29,16.4,23,23031
長万部,2018-04-30,23.8,23,23031
八雲,2018-04-01,6.4,23,23086
八雲,2018-04-02,8.6,23,23086
八雲,2018-04-03,8.4,23,23086
八雲,2018-04-04,6.5,23,23086
八雲,2018-04-05,5.9,23,23086
八雲,2018-04-06,2.5,23,23086
八雲,2018-04-07,4.6,23,23086
八雲,2018-04-08,8.1,23,23086
八雲,2018-04-09,8.9,23,23086
八雲,2018-04-10,10.6,23,23086
八雲,2018-04-11,12.2,23,23086
八雲,2018-04-12,12.3,23,23086
八雲,2018-04-13,8.6,23,23086
八雲,2018-04-14,6.4,23,23086
八雲,2018-04-15,9.0,23,23086
八雲,2018-04-16,9.7,23,23086
八雲,2018-04-17,14.1,23,23086
八雲,2018-04-18,9.2,23,23086
八雲,2018-04-19,14.5,23,23086
八雲,2018-04-20,17.3,23,23086
八雲,2018-04-21,19.3,23,23086
八雲,2018-04-22,16.7,23,23086
八雲,2018-04-23,8.7,23,23086
八雲,2018-04-24,7.1,23,23086
八雲,2018-04-25,7.8,23,23086
八雲,2018-04-26,16.0,23,23086
八雲,2018-04-27,14.8,23,23086
八雲,2018-04-28,13.5,23,23086
八雲,2018-04-29,19.7,23,23086
八雲,2018-04-30,21.2,23,23086
森,2018-04-01,6.7,23,23166
森,2018-04-02,7.1,23,23166
森,2018-04-03,12.8,23,23166
森,2018-04-04,7.2,23,23166
森,2018-04-05,5.2,23,23166
森,2018-04-06,1.4,23,23166
森,2018-04-07,3.8,23,23166
森,2018-04-08,6.3,23,23166
森,2018-04-09,8.9,23,23166
森,2018-04-10,9.4,23,23166
森,2018-04-11,11.3,23,23166
森,2018-04-12,12.7,23,23166
森,2018-04-13,7.6,23,23166
森,2018-04-14,8.2,23,23166
森,2018-04-15,7.9,23,23166
森,2018-04-16,9.9,23,23166
森,2018-04-17,14.0,23,23166
森,2018-04-18,11.3,23,23166
森,2018-04-19,16.8,23,23166
森,2018-04-20,18.0,23,23166
森,2018-04-21,22.1,23,23166
森,2018-04-22,15.6,23,23166
森,2018-04-23,12.1,23,23166
森,2018-04-24,7.8,23,23166
森,2018-04-25,7.2,23,23166
森,2018-04-26,15.3,23,23166
森,2018-04-27,13.8,23,23166
森,2018-04-28,14.7,23,23166
森,2018-04-29,21.7,23,23166
森,2018-04-30,23.0,23,23166
川汲,2018-04-01,7.6,23,23206
川汲,2018-04-02,7.1,23,23206
川汲,2018-04-03,12.2,23,23206
川汲,2018-04-04,6.4,23,23206
川汲,2018-04-05,6.2,23,23206
川汲,2018-04-06,2.8,23,23206
川汲,2018-04-07,3.3,23,23206
川汲,2018-04-08,7.0,23,23206
川汲,2018-04-09,9.0,23,23206
川汲,2018-04-10,10.6,23,23206
川汲,2018-04-11,14.8,23,23206
川汲,2018-04-12,14.5,23,23206
川汲,2018-04-13,7.7,23,23206
川汲,2018-04-14,7.9,23,23206
川汲,2018-04-15,8.0,23,23206
川汲,2018-04-16,9.0,23,23206
川汲,2018-04-17,13.3,23,23206
川汲,2018-04-18,7.2,23,23206
川汲,2018-04-19,16.0,23,23206
川汲,2018-04-20,17.4,23,23206
川汲,2018-04-21,20.0,23,23206
川汲,2018-04-22,14.5,23,23206
川汲,2018-04-23,9.6,23,23206
川汲,2018-04-24,8.6,23,23206
川汲,2018-04-25,7.7,23,23206
川汲,2018-04-26,16.9,23,23206
川汲,2018-04-27,15.3,23,23206
川汲,2018-04-28,16.8,23,23206
川汲,2018-04-29,19.2,23,23206
川汲,2018-04-30,22.2,23,23206
北斗,2018-04-01,8.5,23,23226
北斗,2018-04-02,7.4,23,23226
北斗,2018-04-03,12.7,23,23226
北斗,2018-04-04,6.5,23,23226
北斗,2018-04-05,6.0,23,23226
北斗,2018-04-06,2.6,23,23226
北斗,2018-04-07,6.5,23,23226
北斗,2018-04-08,7.6,23,23226
北斗,2018-04-09,9.9,23,23226
北斗,2018-04-10,10.7,23,23226
北斗,2018-04-11,12.1,23,23226
北斗,2018-04-12,14.3,23,23226
北斗,2018-04-13,9.1,23,23226
北斗,2018-04-14,8.2,23,23226
北斗,2018-04-15,8.6,23,23226
北斗,2018-04-16,11.2,23,23226
北斗,2018-04-17,13.5,23,23226
北斗,2018-04-18,14.7,23,23226
北斗,2018-04-19,17.8,23,23226
北斗,2018-04-20,17.0,23,23226
北斗,2018-04-21,23.6,23,23226
北斗,2018-04-22,18.5,23,23226
北斗,2018-04-23,13.6,23,23226
北斗,2018-04-24,8.7,23,23226
北斗,2018-04-25,8.1,23,23226
北斗,2018-04-26,14.1 ),23,23226
北斗,2018-04-27,15.7,23,23226
北斗,2018-04-28,16.3,23,23226
北斗,2018-04-29,20.1,23,23226
北斗,2018-04-30,25.1,23,23226
函館,2018-04-01,10.1,23,23232
函館,2018-04-02,7.6,23,23232
函館,2018-04-03,13.8,23,23232
函館,2018-04-04,7.2,23,23232
函館,2018-04-05,6.2,23,23232
函館,2018-04-06,3.1,23,23232
函館,2018-04-07,6.2,23,23232
函館,2018-04-08,8.4,23,23232
函館,2018-04-09,9.4,23,23232
