name,date,maxtemp,prec_no,points_no
長万部,2008-06-01,9.2,23,23031
長万部,2008-06-02,11.6,23,23031
長万部,2008-06-03,14.2,23,23031
長万部,2008-06-04,16.1,23,23031
長万部,2008-06-05,13.2,23,23031
長万部,2008-06-06,12.9,23,23031
長万部,2008-06-07,17.8,23,23031
長万部,2008-06-08,19.8,23,23031
長万部,2008-06-09,21.8,23,23031
長万部,2008-06-10,21.3,23,23031
長万部,2008-06-11,22.6,23,23031
長万部,2008-06-12,19.3,23,23031
長万部,2008-06-13,13.1,23,23031
長万部,2008-06-14,17.4,23,23031
長万部,2008-06-15,21.9,23,23031
長万部,2008-06-16,17.3,23,23031
長万部,2008-06-17,17.7,23,23031
長万部,2008-06-18,16.1,23,23031
長万部,2008-06-19,15.6,23,23031
長万部,2008-06-20,23.2,23,23031
長万部,2008-06-21,22.0,23,23031
長万部,2008-06-22,16.4,23,23031
長万部,2008-06-23,20.5,23,23031
長万部,2008-06-24,24.0,23,23031
長万部,2008-06-25,22.5,23,23031
長万部,2008-06-26,18.7,23,23031
長万部,2008-06-27,19.5,23,23031
長万部,2008-06-28,21.5,23,23031
長万部,2008-06-29,19.8,23,23031
長万部,2008-06-30,19.4,23,23031
八雲,2008-06-01,8.3,23,23086
八雲,2008-06-02,10.7,23,23086
八雲,2008-06-03,10.3,23,23086
八雲,2008-06-04,14.5,23,23086
八雲,2008-06-05,12.3,23,23086
八雲,2008-06-06,12.0,23,23086
八雲,2008-06-07,18.1,23,23086
八雲,2008-06-08,21.7,23,23086
八雲,2008-06-09,26.0,23,23086
八雲,2008-06-10,20.9,23,23086
八雲,2008-06-11,22.0,23,23086
八雲,2008-06-12,18.9,23,23086
八雲,2008-06-13,13.8,23,23086
八雲,2008-06-14,19.1,23,23086
八雲,2008-06-15,21.4,23,23086
八雲,2008-06-16,17.7,23,23086
八雲,2008-06-17,17.3,23,23086
八雲,2008-06-18,17.1,23,23086
八雲,2008-06-19,17.5,23,23086
八雲,2008-06-20,23.0,23,23086
八雲,2008-06-21,19.5,23,23086
八雲,2008-06-22,15.6,23,23086
八雲,2008-06-23,18.9,23,23086
八雲,2008-06-24,25.1,23,23086
八雲,2008-06-25,23.4,23,23086
八雲,2008-06-26,17.9,23,23086
八雲,2008-06-27,19.3,23,23086
八雲,2008-06-28,21.5,23,23086
八雲,2008-06-29,19.1,23,23086
八雲,2008-06-30,19.5,23,23086
森,2008-06-01,10.9,23,23166
森,2008-06-02,13.0,23,23166
森,2008-06-03,14.1,23,23166
森,2008-06-04,16.5,23,23166
森,2008-06-05,17.7,23,23166
森,2008-06-06,17.1,23,23166
森,2008-06-07,19.1,23,23166
森,2008-06-08,21.6,23,23166
森,2008-06-09,26.1,23,23166
森,2008-06-10,21.8,23,23166
森,2008-06-11,21.4,23,23166
森,2008-06-12,22.9,23,23166
森,2008-06-13,17.5,23,23166
森,2008-06-14,18.2,23,23166
森,2008-06-15,20.5,23,23166
森,2008-06-16,19.5,23,23166
森,2008-06-17,19.8,23,23166
森,2008-06-18,20.7,23,23166
森,2008-06-19,18.6,23,23166
森,2008-06-20,24.6,23,23166
森,2008-06-21,20.7,23,23166
森,2008-06-22,18.5,23,23166
森,2008-06-23,23.8,23,23166
森,2008-06-24,23.1,23,23166
森,2008-06-25,25.7,23,23166
森,2008-06-26,20.2,23,23166
森,2008-06-27,21.8,23,23166
森,2008-06-28,23.9,23,23166
森,2008-06-29,20.6,23,23166
森,2008-06-30,22.2,23,23166
川汲,2008-06-01,9.6,23,23206
川汲,2008-06-02,9.4,23,23206
川汲,2008-06-03,10.1,23,23206
川汲,2008-06-04,12.2,23,23206
川汲,2008-06-05,11.7,23,23206
川汲,2008-06-06,17.5,23,23206
川汲,2008-06-07,19.3,23,23206
川汲,2008-06-08,21.3,23,23206
川汲,2008-06-09,22.6,23,23206
川汲,2008-06-10,22.2,23,23206
川汲,2008-06-11,21.5,23,23206
川汲,2008-06-12,22.2,23,23206
川汲,2008-06-13,16.7,23,23206
川汲,2008-06-14,17.4,23,23206
川汲,2008-06-15,19.6,23,23206
川汲,2008-06-16,16.3,23,23206
川汲,2008-06-17,16.6,23,23206
川汲,2008-06-18,16.0,23,23206
川汲,2008-06-19,18.8,23,23206
川汲,2008-06-20,23.7,23,23206
川汲,2008-06-21,18.0,23,23206
川汲,2008-06-22,16.5,23,23206
川汲,2008-06-23,23.0,23,23206
川汲,2008-06-24,21.7,23,23206
川汲,2008-06-25,21.8,23,23206
川汲,2008-06-26,16.9,23,23206
川汲,2008-06-27,18.6,23,23206
川汲,2008-06-28,20.7,23,23206
川汲,2008-06-29,16.7,23,23206
川汲,2008-06-30,21.2,23,23206
北斗,2008-06-01,11.9,23,23226
北斗,2008-06-02,13.2,23,23226
北斗,2008-06-03,15.9,23,23226
北斗,2008-06-04,19.3,23,23226
北斗,2008-06-05,17.5,23,23226
北斗,2008-06-06,17.1,23,23226
北斗,2008-06-07,19.0,23,23226
北斗,2008-06-08,20.6,23,23226
北斗,2008-06-09,21.5,23,23226
北斗,2008-06-10,22.2,23,23226
北斗,2008-06-11,23.0,23,23226
北斗,2008-06-12,21.8,23,23226
北斗,2008-06-13,16.0,23,23226
北斗,2008-06-14,19.6,23,23226
北斗,2008-06-15,19.9,23,23226
北斗,2008-06-16,18.4,23,23226
北斗,2008-06-17,19.7,23,23226
北斗,2008-06-18,24.6,23,23226
北斗,2008-06-19,23.7,23,23226
北斗,2008-06-20,23.2,23,23226
北斗,2008-06-21,24.2,23,23226
北斗,2008-06-22,14.4,23,23226
北斗,2008-06-23,20.8,23,23226
北斗,2008-06-24,23.4,23,23226
北斗,2008-06-25,22.5,23,23226
北斗,2008-06-26,21.4,23,23226
北斗,2008-06-27,22.0,23,23226
北斗,2008-06-28,23.3,23,23226
北斗,2008-06-29,21.2,23,23226
北斗,2008-06-30,20.3,23,23226
函館,2008-06-01,10.6,23,23232
函館,2008-06-02,14.7,23,23232
函館,2008-06-03,18.6,23,23232
函館,2008-06-04,23.2,23,23232
函館,2008-06-05,21.7,23,23232
函館,2008-06-06,17.6,23,23232
函館,2008-06-07,19.2,23,23232
函館,2008-06-08,21.9,23,23232
函館,2008-06-09,21.6,23,23232
函館,2008-06-10,21.2,23,23232
函館,2008-06-11,23.2,23,23232
函館,2008-06-12,22.2,23,23232
函館,2008-06-13,17.5,23,23232
函館,2008-06-14,20.7,23,23232
函館,2008-06-15,19.6,23,23232
函館,2008-06-16,18.0,23,23232
函館,2008-06-17,18.9,23,23232
函館,2008-06-18,23.7,23,23232
函館,2008-06-19,23.7,23,23232
函館,2008-06-20,23.1,23,23232
函館,2008-06-21,24.2,23,23232
函館,2008-06-22,14.2,23,23232
函館,2008-06-23,19.0,23,23232
函館,2008-06-24,24.6,23,23232
函館,2008-06-25,21.9,23,23232
函館,2008-06-26,20.6,23,23232
函館,2008-06-27,22.1,23,23232
函館,2008-06-28,22.7,23,23232
函館,2008-06-29,20.5,23,23232
函館,2008-06-30,20.6,23,23232
松前,2008-06-01,14.1,23,23376
松前,2008-06-02,16.9,23,23376
松前,2008-06-03,19.4,23,23376
松前,2008-06-04,20.5,23,23376
松前,2008-06-05,24.2,23,23376
松前,2008-06-06,16.6,23,23376
松前,2008-06-07,17.2,23,23376
松前,2008-06-08,17.8,23,23376
松前,2008-06-09,17.8,23,23376
松前,2008-06-10,17.1,23,23376
松前,2008-06-11,17.1,23,23376
松前,2008-06-12,20.6,23,23376
松前,2008-06-13,18.3,23,23376
松前,2008-06-14,17.9,23,23376
松前,2008-06-15,16.1,23,23376
松前,2008-06-16,16.5,23,23376
松前,2008-06-17,19.0,23,23376
松前,2008-06-18,20.1,23,23376
松前,2008-06-19,24.2,23,23376
松前,2008-06-20,21.1,23,23376
松前,2008-06-21,23.3,23,23376
松前,2008-06-22,18.2,23,23376
松前,2008-06-23,20.0,23,23376
松前,2008-06-24,19.2,23,23376
松前,2008-06-25,20.8,23,23376
松前,2008-06-26,20.4,23,23376
松前,2008-06-27,20.5,23,23376
松前,2008-06-28,21.3,23,23376
松前,2008-06-29,21.0,23,23376
松前,2008-06-30,19.7,23,23376
熊石,2008-06-01,12.6,23,24141
熊石,2008-06-02,18.6,23,24141
熊石,2008-06-03,20.0,23,24141
熊石,2008-06-04,21.4,23,24141
熊石,2008-06-05,23.7,23,24141
熊石,2008-06-06,17.7,23,24141
熊石,2008-06-07,14.5,23,24141
熊石,2008-06-08,15.7,23,24141
熊石,2008-06-09,17.9,23,24141
熊石,2008-06-10,15.5,23,24141
熊石,2008-06-11,18.2,23,24141
熊石,2008-06-12,20.9,23,24141
熊石,2008-06-13,16.7,23,24141
熊石,2008-06-14,19.8,23,24141
熊石,2008-06-15,16.9,23,24141
熊石,2008-06-16,18.8,23,24141
熊石,2008-06-17,19.1,23,24141
熊石,2008-06-18,19.1,23,24141
熊石,2008-06-19,23.5,23,24141
熊石,2008-06-20,18.4,23,24141
熊石,2008-06-21,22.2,23,24141
熊石,2008-06-22,21.3,23,24141
熊石,2008-06-23,23.5,23,24141
熊石,2008-06-24,20.1,23,24141
熊石,2008-06-25,20.7,23,24141
熊石,2008-06-26,20.3,23,24141
熊石,2008-06-27,19.3,23,24141
熊石,2008-06-28,20.4,23,24141
熊石,2008-06-29,22.0,23,24141
熊石,2008-06-30,22.2,23,24141
木古内,2008-06-01,10.7,23,23326
木古内,2008-06-02,12.0,23,23326
木古内,2008-06-03,14.4,23,23326
木古内,2008-06-04,14.6,23,23326
木古内,2008-06-05,16.0,23,23326
木古内,2008-06-06,15.0,23,23326
木古内,2008-06-07,18.1,23,23326
木古内,2008-06-08,22.7,23,23326
木古内,2008-06-09,22.5,23,23326
木古内,2008-06-10,22.8,23,23326
木古内,2008-06-11,22.4,23,23326
木古内,2008-06-12,21.9,23,23326
木古内,2008-06-13,14.2,23,23326
木古内,2008-06-14,18.8,23,23326
木古内,2008-06-15,20.0,23,23326
木古内,2008-06-16,15.9,23,23326
木古内,2008-06-17,17.8,23,23326
木古内,2008-06-18,24.2,23,23326
木古内,2008-06-19,19.6,23,23326
木古内,2008-06-20,23.6,23,23326
木古内,2008-06-21,19.1,23,23326
木古内,2008-06-22,13.2,23,23326
木古内,2008-06-23,17.1,23,23326
木古内,2008-06-24,18.8,23,23326
木古内,2008-06-25,18.5,23,23326
木古内,2008-06-26,18.5,23,23326
木古内,2008-06-27,21.9,23,23326
木古内,2008-06-28,20.7,23,23326
木古内,2008-06-29,17.4,23,23326
木古内,2008-06-30,17.6,23,23326
高松,2008-06-01,10.7,23,23281
高松,2008-06-02,13.3,23,23281
高松,2008-06-03,16.5,23,23281
高松,2008-06-04,21.2,23,23281
高松,2008-06-05,22.5,23,23281
高松,2008-06-06,16.5,23,23281
高松,2008-06-07,16.8,23,23281
高松,2008-06-08,18.1,23,23281
高松,2008-06-09,16.9,23,23281
高松,2008-06-10,19.1,23,23281
高松,2008-06-11,23.5,23,23281
高松,2008-06-12,20.0,23,23281
高松,2008-06-13,15.9,23,23281
高松,2008-06-14,17.0,23,23281
高松,2008-06-15,18.3,23,23281
高松,2008-06-16,16.9,23,23281
高松,2008-06-17,16.9,23,23281
高松,2008-06-18,19.0,23,23281
高松,2008-06-19,21.2,23,23281
高松,2008-06-20,21.0,23,23281
高松,2008-06-21,22.6,23,23281
高松,2008-06-22,13.3,23,23281
高松,2008-06-23,17.3,23,23281
高松,2008-06-24,22.6,23,23281
高松,2008-06-25,19.2,23,23281
高松,2008-06-26,18.8,23,23281
高松,2008-06-27,18.8,23,23281
高松,2008-06-28,20.0,23,23281
高松,2008-06-29,20.5,23,23281
高松,2008-06-30,18.6,23,23281
