name,date,maxtemp,prec_no,points_no
長万部,2018-01-01,6.2,23,23031
長万部,2018-01-02,4.5,23,23031
長万部,2018-01-03,2.7,23,23031
長万部,2018-01-04,0.9,23,23031
長万部,2018-01-05,1.0,23,23031
長万部,2018-01-06,0.9,23,23031
長万部,2018-01-07,0.4,23,23031
長万部,2018-01-08,5.0,23,23031
長万部,2018-01-09,6.1,23,23031
長万部,2018-01-10,-1.1,23,23031
長万部,2018-01-11,-0.4,23,23031
長万部,2018-01-12,-0.9,23,23031
長万部,2018-01-13,-0.5,23,23031
長万部,2018-01-14,0.4,23,23031
長万部,2018-01-15,2.9,23,23031
長万部,2018-01-16,0.2,23,23031
長万部,2018-01-17,2.3,23,23031
長万部,2018-01-18,5.0,23,23031
長万部,2018-01-19,0.1,23,23031
長万部,2018-01-20,0.8,23,23031
長万部,2018-01-21,-2.3,23,23031
長万部,2018-01-22,-3.3,23,23031
長万部,2018-01-23,1.9,23,23031
長万部,2018-01-24,-6.0,23,23031
長万部,2018-01-25,-4.5,23,23031
長万部,2018-01-26,-2.7,23,23031
長万部,2018-01-27,-3.2,23,23031
長万部,2018-01-28,-2.4,23,23031
長万部,2018-01-29,-5.8,23,23031
長万部,2018-01-30,-4.8,23,23031
長万部,2018-01-31,-2.8,23,23031
八雲,2018-01-01,6.5,23,23086
八雲,2018-01-02,3.5,23,23086
八雲,2018-01-03,2.4,23,23086
八雲,2018-01-04,1.2,23,23086
八雲,2018-01-05,1.2,23,23086
八雲,2018-01-06,0.3,23,23086
八雲,2018-01-07,1.6,23,23086
八雲,2018-01-08,4.7,23,23086
八雲,2018-01-09,5.4,23,23086
八雲,2018-01-10,-0.4,23,23086
八雲,2018-01-11,0.1,23,23086
八雲,2018-01-12,-0.4,23,23086
八雲,2018-01-13,-1.4,23,23086
八雲,2018-01-14,0.3,23,23086
八雲,2018-01-15,4.6,23,23086
八雲,2018-01-16,0.9,23,23086
八雲,2018-01-17,2.4,23,23086
八雲,2018-01-18,4.5,23,23086
八雲,2018-01-19,0.0,23,23086
八雲,2018-01-20,0.6,23,23086
八雲,2018-01-21,-0.6,23,23086
八雲,2018-01-22,-3.1,23,23086
八雲,2018-01-23,2.1,23,23086
八雲,2018-01-24,-5.9,23,23086
八雲,2018-01-25,-4.7,23,23086
八雲,2018-01-26,-3.1,23,23086
八雲,2018-01-27,-3.1,23,23086
八雲,2018-01-28,-1.3,23,23086
八雲,2018-01-29,-5.6,23,23086
八雲,2018-01-30,-5.8,23,23086
八雲,2018-01-31,-2.1,23,23086
森,2018-01-01,3.9,23,23166
森,2018-01-02,4.3,23,23166
森,2018-01-03,2.2,23,23166
森,2018-01-04,1.7,23,23166
森,2018-01-05,0.6,23,23166
森,2018-01-06,0.1,23,23166
森,2018-01-07,1.8,23,23166
森,2018-01-08,3.8,23,23166
森,2018-01-09,6.1,23,23166
森,2018-01-10,-1.9,23,23166
森,2018-01-11,-2.3,23,23166
森,2018-01-12,-0.9,23,23166
森,2018-01-13,-3.0,23,23166
森,2018-01-14,-1.2,23,23166
森,2018-01-15,3.9,23,23166
森,2018-01-16,0.3,23,23166
森,2018-01-17,1.6,23,23166
森,2018-01-18,4.5,23,23166
森,2018-01-19,-0.7,23,23166
森,2018-01-20,0.1,23,23166
