name,date,maxtemp,prec_no,points_no
長万部,2019-03-01,6.4,23,23031
長万部,2019-03-02,3.5,23,23031
長万部,2019-03-03,4.4,23,23031
長万部,2019-03-04,6.9,23,23031
長万部,2019-03-05,6.2,23,23031
長万部,2019-03-06,6.6,23,23031
長万部,2019-03-07,4.0,23,23031
長万部,2019-03-08,4.4,23,23031
長万部,2019-03-09,9.0,23,23031
長万部,2019-03-10,7.5,23,23031
長万部,2019-03-11,3.9,23,23031
長万部,2019-03-12,5.7,23,23031
長万部,2019-03-13,2.9,23,23031
長万部,2019-03-14,5.0,23,23031
長万部,2019-03-15,3.7,23,23031
長万部,2019-03-16,4.8,23,23031
長万部,2019-03-17,5.0,23,23031
長万部,2019-03-18,9.0,23,23031
長万部,2019-03-19,12.1,23,23031
長万部,2019-03-20,14.6,23,23031
長万部,2019-03-21,9.1,23,23031
長万部,2019-03-22,6.5,23,23031
長万部,2019-03-23,0.3,23,23031
長万部,2019-03-24,0.0,23,23031
長万部,2019-03-25,9.6,23,23031
長万部,2019-03-26,7.1,23,23031
長万部,2019-03-27,4.0,23,23031
長万部,2019-03-28,3.5,23,23031
長万部,2019-03-29,3.6,23,23031
長万部,2019-03-30,4.4,23,23031
長万部,2019-03-31,2.7,23,23031
八雲,2019-03-01,6.6,23,23086
八雲,2019-03-02,4.3,23,23086
八雲,2019-03-03,8.0,23,23086
八雲,2019-03-04,6.6,23,23086
八雲,2019-03-05,7.3,23,23086
八雲,2019-03-06,7.7,23,23086
八雲,2019-03-07,4.2,23,23086
八雲,2019-03-08,4.6,23,23086
八雲,2019-03-09,9.1,23,23086
八雲,2019-03-10,8.1,23,23086
八雲,2019-03-11,3.2,23,23086
八雲,2019-03-12,4.9,23,23086
八雲,2019-03-13,3.5,23,23086
八雲,2019-03-14,4.6,23,23086
八雲,2019-03-15,6.2,23,23086
八雲,2019-03-16,5.3,23,23086
八雲,2019-03-17,5.9,23,23086
八雲,2019-03-18,8.6,23,23086
八雲,2019-03-19,12.3,23,23086
八雲,2019-03-20,13.2,23,23086
八雲,2019-03-21,9.0,23,23086
八雲,2019-03-22,7.5,23,23086
八雲,2019-03-23,0.9,23,23086
八雲,2019-03-24,1.9,23,23086
八雲,2019-03-25,10.2,23,23086
八雲,2019-03-26,8.3,23,23086
八雲,2019-03-27,4.4,23,23086
八雲,2019-03-28,3.1,23,23086
八雲,2019-03-29,4.1,23,23086
八雲,2019-03-30,4.6,23,23086
八雲,2019-03-31,2.0,23,23086
森,2019-03-01,6.3,23,23166
森,2019-03-02,3.3,23,23166
森,2019-03-03,7.5,23,23166
森,2019-03-04,4.9,23,23166
森,2019-03-05,5.2,23,23166
森,2019-03-06,7.1,23,23166
森,2019-03-07,2.0,23,23166
森,2019-03-08,3.6,23,23166
森,2019-03-09,8.4,23,23166
森,2019-03-10,6.6,23,23166
森,2019-03-11,3.2,23,23166
森,2019-03-12,5.2,23,23166
森,2019-03-13,3.8,23,23166
森,2019-03-14,4.8,23,23166
森,2019-03-15,5.5,23,23166
森,2019-03-16,3.8,23,23166
森,2019-03-17,3.4,23,23166
森,2019-03-18,7.5,23,23166
森,2019-03-19,12.3,23,23166
森,2019-03-20,15.1,23,23166
森,2019-03-21,10.3,23,23166
森,2019-03-22,6.0,23,23166
森,2019-03-23,1.3,23,23166
森,2019-03-24,0.6,23,23166
森,2019-03-25,8.9,23,23166
森,2019-03-26,8.6,23,23166
森,2019-03-27,4.2,23,23166
