name,date,maxtemp,prec_no,points_no
長万部,2010-10-01,20.9,23,23031
長万部,2010-10-02,19.9,23,23031
長万部,2010-10-03,18.8,23,23031
長万部,2010-10-04,18.1,23,23031
長万部,2010-10-05,20.5,23,23031
長万部,2010-10-06,19.4,23,23031
長万部,2010-10-07,18.7,23,23031
長万部,2010-10-08,20.5,23,23031
長万部,2010-10-09,18.8,23,23031
長万部,2010-10-10,16.5,23,23031
長万部,2010-10-11,21.7,23,23031
長万部,2010-10-12,19.0,23,23031
長万部,2010-10-13,17.7 ),23,23031
長万部,2010-10-14,16.5,23,23031
長万部,2010-10-15,15.7,23,23031
長万部,2010-10-16,17.7,23,23031
長万部,2010-10-17,16.0,23,23031
長万部,2010-10-18,13.5,23,23031
長万部,2010-10-19,14.6,23,23031
長万部,2010-10-20,12.8,23,23031
長万部,2010-10-21,16.2,23,23031
長万部,2010-10-22,15.1,23,23031
長万部,2010-10-23,16.1,23,23031
長万部,2010-10-24,18.4,23,23031
長万部,2010-10-25,13.7 ),23,23031
長万部,2010-10-26,7.9,23,23031
長万部,2010-10-27,6.1,23,23031
長万部,2010-10-28,11.0,23,23031
長万部,2010-10-29,10.3,23,23031
長万部,2010-10-30,13.0,23,23031
長万部,2010-10-31,14.7,23,23031
八雲,2010-10-01,21.5,23,23086
八雲,2010-10-02,19.3,23,23086
八雲,2010-10-03,19.6,23,23086
八雲,2010-10-04,18.8,23,23086
八雲,2010-10-05,20.8,23,23086
八雲,2010-10-06,19.5,23,23086
八雲,2010-10-07,18.6,23,23086
八雲,2010-10-08,20.3,23,23086
八雲,2010-10-09,18.9,23,23086
八雲,2010-10-10,17.6,23,23086
八雲,2010-10-11,22.1,23,23086
八雲,2010-10-12,19.6,23,23086
八雲,2010-10-13,17.3,23,23086
八雲,2010-10-14,16.0,23,23086
八雲,2010-10-15,16.7,23,23086
八雲,2010-10-16,17.8,23,23086
八雲,2010-10-17,15.1,23,23086
八雲,2010-10-18,13.9,23,23086
八雲,2010-10-19,14.0 ),23,23086
八雲,2010-10-20,13.2,23,23086
八雲,2010-10-21,16.2,23,23086
八雲,2010-10-22,15.3,23,23086
八雲,2010-10-23,17.7,23,23086
