name,date,maxtemp,prec_no,points_no
長万部,2018-05-01,20.6,23,23031
長万部,2018-05-02,11.6,23,23031
長万部,2018-05-03,10.0,23,23031
長万部,2018-05-04,11.8,23,23031
長万部,2018-05-05,11.1,23,23031
長万部,2018-05-06,7.5,23,23031
長万部,2018-05-07,14.4,23,23031
長万部,2018-05-08,10.7,23,23031
長万部,2018-05-09,10.0,23,23031
長万部,2018-05-10,10.5,23,23031
長万部,2018-05-11,16.0,23,23031
長万部,2018-05-12,18.6,23,23031
長万部,2018-05-13,12.2,23,23031
長万部,2018-05-14,18.7,23,23031
長万部,2018-05-15,18.2,23,23031
長万部,2018-05-16,23.1,23,23031
長万部,2018-05-17,18.4,23,23031
長万部,2018-05-18,11.9,23,23031
長万部,2018-05-19,10.3,23,23031
長万部,2018-05-20,18.9,23,23031
長万部,2018-05-21,24.4,23,23031
長万部,2018-05-22,24.8 ),23,23031
長万部,2018-05-23,14.6,23,23031
長万部,2018-05-24,21.4,23,23031
長万部,2018-05-25,18.8,23,23031
長万部,2018-05-26,16.9,23,23031
長万部,2018-05-27,16.0,23,23031
長万部,2018-05-28,14.8,23,23031
長万部,2018-05-29,17.3,23,23031
長万部,2018-05-30,16.7,23,23031
長万部,2018-05-31,17.6,23,23031
八雲,2018-05-01,19.9,23,23086
八雲,2018-05-02,10.4,23,23086
八雲,2018-05-03,11.3,23,23086
八雲,2018-05-04,13.7,23,23086
八雲,2018-05-05,10.6,23,23086
八雲,2018-05-06,7.3,23,23086
八雲,2018-05-07,14.8,23,23086
八雲,2018-05-08,11.2,23,23086
八雲,2018-05-09,9.5,23,23086
八雲,2018-05-10,11.5,23,23086
八雲,2018-05-11,15.0,23,23086
八雲,2018-05-12,20.6,23,23086
八雲,2018-05-13,14.8,23,23086
八雲,2018-05-14,20.1,23,23086
八雲,2018-05-15,20.6,23,23086
八雲,2018-05-16,23.5,23,23086
八雲,2018-05-17,18.3,23,23086
八雲,2018-05-18,13.1,23,23086
八雲,2018-05-19,9.8,23,23086
八雲,2018-05-20,19.5,23,23086
八雲,2018-05-21,24.7,23,23086
八雲,2018-05-22,24.7,23,23086
八雲,2018-05-23,13.6,23,23086
八雲,2018-05-24,20.3,23,23086
八雲,2018-05-25,20.1 ),23,23086
八雲,2018-05-26,17.8,23,23086
八雲,2018-05-27,18.0,23,23086
八雲,2018-05-28,13.7,23,23086
八雲,2018-05-29,18.0,23,23086
八雲,2018-05-30,15.0,23,23086
八雲,2018-05-31,15.9,23,23086
森,2018-05-01,19.7,23,23166
森,2018-05-02,15.9,23,23166
森,2018-05-03,13.4,23,23166
森,2018-05-04,12.7,23,23166
森,2018-05-05,10.1,23,23166
森,2018-05-06,9.4,23,23166
森,2018-05-07,15.3,23,23166
森,2018-05-08,13.3,23,23166
森,2018-05-09,10.6,23,23166
森,2018-05-10,10.7,23,23166
森,2018-05-11,14.7,23,23166
森,2018-05-12,22.4,23,23166
森,2018-05-13,14.8,23,23166
森,2018-05-14,18.9,23,23166
森,2018-05-15,22.7,23,23166
森,2018-05-16,25.0,23,23166
森,2018-05-17,19.3,23,23166
森,2018-05-18,12.7,23,23166
森,2018-05-19,8.1,23,23166
森,2018-05-20,21.4,23,23166
森,2018-05-21,26.0,23,23166
森,2018-05-22,24.5,23,23166
森,2018-05-23,17.1,23,23166
森,2018-05-24,19.7,23,23166
森,2018-05-25,18.8 ),23,23166
森,2018-05-26,17.0,23,23166
森,2018-05-27,18.7,23,23166
森,2018-05-28,15.3,23,23166
森,2018-05-29,21.2,23,23166
森,2018-05-30,16.2,23,23166
森,2018-05-31,18.9,23,23166
川汲,2018-05-01,18.1,23,23206
川汲,2018-05-02,13.0,23,23206
川汲,2018-05-03,12.1,23,23206
川汲,2018-05-04,13.4,23,23206
川汲,2018-05-05,11.8,23,23206
川汲,2018-05-06,9.8,23,23206
