name,date,maxtemp,prec_no,points_no
長万部,2022-05-01,8.4,23,23031
長万部,2022-05-02,10.1,23,23031
長万部,2022-05-03,13.7,23,23031
長万部,2022-05-04,13.6,23,23031
長万部,2022-05-05,11.3,23,23031
長万部,2022-05-06,12.2,23,23031
長万部,2022-05-07,10.7,23,23031
長万部,2022-05-08,14.6,23,23031
長万部,2022-05-09,18.1,23,23031
長万部,2022-05-10,20.3,23,23031
長万部,2022-05-11,16.0,23,23031
長万部,2022-05-12,14.2,23,23031
長万部,2022-05-13,12.9,23,23031
長万部,2022-05-14,13.9,23,23031
長万部,2022-05-15,16.4,23,23031
長万部,2022-05-16,17.3,23,23031
長万部,2022-05-17,14.5,23,23031
長万部,2022-05-18,16.4,23,23031
長万部,2022-05-19,12.0 ),23,23031
長万部,2022-05-20,18.2,23,23031
長万部,2022-05-21,16.1,23,23031
長万部,2022-05-22,15.9,23,23031
長万部,2022-05-23,20.8,23,23031
長万部,2022-05-24,19.1,23,23031
長万部,2022-05-25,19.5,23,23031
長万部,2022-05-26,15.8,23,23031
長万部,2022-05-27,13.9,23,23031
長万部,2022-05-28,19.4,23,23031
長万部,2022-05-29,16.5,23,23031
長万部,2022-05-30,18.2,23,23031
長万部,2022-05-31,11.2,23,23031
八雲,2022-05-01,9.6,23,23086
八雲,2022-05-02,11.0,23,23086
八雲,2022-05-03,13.4,23,23086
八雲,2022-05-04,14.2,23,23086
八雲,2022-05-05,10.8,23,23086
八雲,2022-05-06,10.4,23,23086
八雲,2022-05-07,12.6,23,23086
八雲,2022-05-08,15.1,23,23086
八雲,2022-05-09,18.1,23,23086
八雲,2022-05-10,20.0,23,23086
八雲,2022-05-11,14.0,23,23086
八雲,2022-05-12,14.1,23,23086
八雲,2022-05-13,13.1,23,23086
八雲,2022-05-14,14.0,23,23086
八雲,2022-05-15,16.1,23,23086
八雲,2022-05-16,19.1,23,23086
八雲,2022-05-17,19.7 ),23,23086
八雲,2022-05-18,22.1,23,23086
八雲,2022-05-19,10.8,23,23086
八雲,2022-05-20,19.1,23,23086
八雲,2022-05-21,14.4,23,23086
八雲,2022-05-22,13.8,23,23086
八雲,2022-05-23,21.1,23,23086
八雲,2022-05-24,20.8,23,23086
八雲,2022-05-25,19.5,23,23086
八雲,2022-05-26,15.2,23,23086
八雲,2022-05-27,14.4,23,23086
八雲,2022-05-28,19.6,23,23086
八雲,2022-05-29,21.2,23,23086
八雲,2022-05-30,18.1,23,23086
八雲,2022-05-31,12.0,23,23086
森,2022-05-01,12.0,23,23166
森,2022-05-02,9.2,23,23166
森,2022-05-03,12.3,23,23166
森,2022-05-04,16.1,23,23166
森,2022-05-05,16.0,23,23166
森,2022-05-06,19.2,23,23166
森,2022-05-07,17.8,23,23166
森,2022-05-08,13.5,23,23166
森,2022-05-09,16.4,23,23166
森,2022-05-10,21.7,23,23166
森,2022-05-11,18.0,23,23166
森,2022-05-12,20.4,23,23166
森,2022-05-13,18.2,23,23166
森,2022-05-14,19.9,23,23166
森,2022-05-15,15.1,23,23166
森,2022-05-16,18.5,23,23166
森,2022-05-17,20.2 ),23,23166
森,2022-05-18,22.8,23,23166
森,2022-05-19,19.0,23,23166
森,2022-05-20,18.7,23,23166
森,2022-05-21,19.3,23,23166
森,2022-05-22,18.5,23,23166
森,2022-05-23,20.1,23,23166
森,2022-05-24,22.1,23,23166
森,2022-05-25,23.1,23,23166
森,2022-05-26,18.9,23,23166
森,2022-05-27,16.5,23,23166
森,2022-05-28,17.5,23,23166
森,2022-05-29,18.8,23,23166
森,2022-05-30,21.0,23,23166
森,2022-05-31,11.5,23,23166
川汲,2022-05-01,12.2,23,23206
川汲,2022-05-02,12.3,23,23206
川汲,2022-05-03,14.0,23,23206
川汲,2022-05-04,17.0,23,23206
川汲,2022-05-05,15.0,23,23206
川汲,2022-05-06,20.6,23,23206
川汲,2022-05-07,15.2,23,23206
川汲,2022-05-08,15.7,23,23206
川汲,2022-05-09,17.9,23,23206
川汲,2022-05-10,20.6,23,23206
川汲,2022-05-11,15.9,23,23206
川汲,2022-05-12,22.5,23,23206
川汲,2022-05-13,14.3,23,23206
川汲,2022-05-14,17.3,23,23206
川汲,2022-05-15,16.4,23,23206
川汲,2022-05-16,19.4,23,23206
川汲,2022-05-17,21.4,23,23206
川汲,2022-05-18,20.4,23,23206
川汲,2022-05-19,15.5,23,23206
川汲,2022-05-20,17.5,23,23206
川汲,2022-05-21,22.9,23,23206
川汲,2022-05-22,15.0,23,23206
川汲,2022-05-23,18.9,23,23206
川汲,2022-05-24,19.9,23,23206
川汲,2022-05-25,19.0,23,23206
川汲,2022-05-26,13.9,23,23206
川汲,2022-05-27,16.5,23,23206
川汲,2022-05-28,19.4,23,23206
川汲,2022-05-29,19.6,23,23206
川汲,2022-05-30,19.7,23,23206
川汲,2022-05-31,11.5 ),23,23206
北斗,2022-05-01,13.2,23,23226
北斗,2022-05-02,11.2,23,23226
北斗,2022-05-03,14.3,23,23226
北斗,2022-05-04,17.5,23,23226
北斗,2022-05-05,18.6,23,23226
北斗,2022-05-06,22.9,23,23226
北斗,2022-05-07,20.5,23,23226
北斗,2022-05-08,15.1,23,23226
北斗,2022-05-09,18.0,23,23226
北斗,2022-05-10,21.0,23,23226
北斗,2022-05-11,23.4,23,23226
北斗,2022-05-12,20.2,23,23226
北斗,2022-05-13,17.8,23,23226
北斗,2022-05-14,16.3,23,23226
北斗,2022-05-15,17.3,23,23226
北斗,2022-05-16,18.6,23,23226
北斗,2022-05-17,20.9,23,23226
北斗,2022-05-18,22.5,23,23226
北斗,2022-05-19,19.3,23,23226
北斗,2022-05-20,20.2,23,23226
北斗,2022-05-21,21.5,23,23226
北斗,2022-05-22,18.7,23,23226
北斗,2022-05-23,19.7,23,23226
北斗,2022-05-24,21.8,23,23226
北斗,2022-05-25,26.4,23,23226
北斗,2022-05-26,22.2,23,23226
北斗,2022-05-27,16.8,23,23226
北斗,2022-05-28,18.5,23,23226
北斗,2022-05-29,21.0,23,23226
北斗,2022-05-30,20.4,23,23226
北斗,2022-05-31,12.1,23,23226
函館,2022-05-01,12.9,23,23232
函館,2022-05-02,11.8,23,23232
函館,2022-05-03,13.4,23,23232
函館,2022-05-04,16.1,23,23232
函館,2022-05-05,18.0,23,23232
函館,2022-05-06,22.7,23,23232
函館,2022-05-07,20.0,23,23232
函館,2022-05-08,15.6,23,23232
函館,2022-05-09,17.9,23,23232
函館,2022-05-10,20.4,23,23232
函館,2022-05-11,24.6,23,23232
函館,2022-05-12,20.2,23,23232
函館,2022-05-13,18.1,23,23232
函館,2022-05-14,17.4,23,23232
函館,2022-05-15,15.1,23,23232
函館,2022-05-16,19.2,23,23232
函館,2022-05-17,20.2,23,23232
