name,date,maxtemp,prec_no,points_no
長万部,2014-03-01,0.8,23,23031
長万部,2014-03-02,-0.8,23,23031
長万部,2014-03-03,-2.0,23,23031
長万部,2014-03-04,-0.8,23,23031
長万部,2014-03-05,0.8,23,23031
長万部,2014-03-06,-2.7,23,23031
長万部,2014-03-07,-4.4,23,23031
長万部,2014-03-08,-2.6,23,23031
長万部,2014-03-09,1.3,23,23031
長万部,2014-03-10,0.2,23,23031
長万部,2014-03-11,1.6 ),23,23031
長万部,2014-03-12,1.0,23,23031
長万部,2014-03-13,2.0,23,23031
長万部,2014-03-14,1.3,23,23031
長万部,2014-03-15,3.1,23,23031
長万部,2014-03-16,2.3,23,23031
長万部,2014-03-17,5.6,23,23031
長万部,2014-03-18,2.6,23,23031
長万部,2014-03-19,4.5,23,23031
長万部,2014-03-20,3.4,23,23031
長万部,2014-03-21,0.8,23,23031
長万部,2014-03-22,4.9,23,23031
長万部,2014-03-23,4.2,23,23031
長万部,2014-03-24,10.2,23,23031
長万部,2014-03-25,7.2,23,23031
長万部,2014-03-26,12.3,23,23031
長万部,2014-03-27,1.8,23,23031
長万部,2014-03-28,9.5,23,23031
長万部,2014-03-29,11.6,23,23031
長万部,2014-03-30,4.1,23,23031
長万部,2014-03-31,6.2,23,23031
八雲,2014-03-01,1.4,23,23086
八雲,2014-03-02,-0.4,23,23086
八雲,2014-03-03,-1.7,23,23086
八雲,2014-03-04,-1.0,23,23086
八雲,2014-03-05,0.5,23,23086
八雲,2014-03-06,-1.8,23,23086
八雲,2014-03-07,-3.8,23,23086
八雲,2014-03-08,-2.2,23,23086
八雲,2014-03-09,0.2,23,23086
八雲,2014-03-10,0.8,23,23086
八雲,2014-03-11,1.8,23,23086
八雲,2014-03-12,0.8,23,23086
八雲,2014-03-13,-0.5,23,23086
八雲,2014-03-14,2.5,23,23086
八雲,2014-03-15,3.7,23,23086
八雲,2014-03-16,3.0,23,23086
八雲,2014-03-17,6.0,23,23086
八雲,2014-03-18,4.1,23,23086
八雲,2014-03-19,4.8,23,23086
八雲,2014-03-20,2.6,23,23086
八雲,2014-03-21,1.1,23,23086
八雲,2014-03-22,5.2,23,23086
八雲,2014-03-23,4.7,23,23086
八雲,2014-03-24,9.9,23,23086
八雲,2014-03-25,9.6,23,23086
八雲,2014-03-26,13.0,23,23086
八雲,2014-03-27,1.9,23,23086
八雲,2014-03-28,9.9,23,23086
八雲,2014-03-29,11.7,23,23086
八雲,2014-03-30,4.8,23,23086
八雲,2014-03-31,7.9,23,23086
森,2014-03-01,0.6,23,23166
森,2014-03-02,-1.6,23,23166
森,2014-03-03,-1.9,23,23166
森,2014-03-04,-1.2,23,23166
森,2014-03-05,2.0,23,23166
森,2014-03-06,-2.9,23,23166
森,2014-03-07,-5.0,23,23166
森,2014-03-08,-3.4,23,23166
森,2014-03-09,-1.0,23,23166
森,2014-03-10,-0.8,23,23166
森,2014-03-11,0.1,23,23166
森,2014-03-12,-0.1,23,23166
森,2014-03-13,-0.7,23,23166
森,2014-03-14,1.0,23,23166
森,2014-03-15,2.4,23,23166
森,2014-03-16,1.3,23,23166
森,2014-03-17,5.3,23,23166
森,2014-03-18,6.5,23,23166
森,2014-03-19,3.6,23,23166
森,2014-03-20,3.6,23,23166
森,2014-03-21,0.2,23,23166
森,2014-03-22,5.4,23,23166
森,2014-03-23,4.5,23,23166
森,2014-03-24,9.6,23,23166
森,2014-03-25,9.8,23,23166
森,2014-03-26,13.7,23,23166
森,2014-03-27,5.9,23,23166
森,2014-03-28,11.3,23,23166
森,2014-03-29,11.3,23,23166
森,2014-03-30,5.7,23,23166
森,2014-03-31,9.1,23,23166
川汲,2014-03-01,1.9,23,23206
川汲,2014-03-02,0.0,23,23206
川汲,2014-03-03,0.3,23,23206
川汲,2014-03-04,0.4,23,23206
川汲,2014-03-05,1.5,23,23206
川汲,2014-03-06,-1.2,23,23206
川汲,2014-03-07,-3.4,23,23206
川汲,2014-03-08,-1.9,23,23206
川汲,2014-03-09,0.5,23,23206
川汲,2014-03-10,1.0,23,23206
川汲,2014-03-11,0.9,23,23206
川汲,2014-03-12,0.0,23,23206
川汲,2014-03-13,0.0,23,23206
川汲,2014-03-14,3.0,23,23206
