name,date,maxtemp,prec_no,points_no
長万部,2008-07-01,20.0,23,23031
長万部,2008-07-02,25.3,23,23031
長万部,2008-07-03,19.1,23,23031
長万部,2008-07-04,20.0,23,23031
長万部,2008-07-05,24.4,23,23031
長万部,2008-07-06,21.9,23,23031
長万部,2008-07-07,18.6,23,23031
長万部,2008-07-08,17.8,23,23031
長万部,2008-07-09,18.4,23,23031
長万部,2008-07-10,20.2,23,23031
長万部,2008-07-11,18.6,23,23031
長万部,2008-07-12,24.0,23,23031
長万部,2008-07-13,25.4,23,23031
長万部,2008-07-14,22.8,23,23031
長万部,2008-07-15,26.7,23,23031
長万部,2008-07-16,23.4,23,23031
長万部,2008-07-17,18.6,23,23031
長万部,2008-07-18,22.4,23,23031
長万部,2008-07-19,24.3,23,23031
長万部,2008-07-20,22.7,23,23031
長万部,2008-07-21,19.9,23,23031
長万部,2008-07-22,18.5,23,23031
長万部,2008-07-23,22.3,23,23031
長万部,2008-07-24,22.1,23,23031
長万部,2008-07-25,27.2,23,23031
長万部,2008-07-26,25.0,23,23031
長万部,2008-07-27,23.7,23,23031
長万部,2008-07-28,19.7,23,23031
長万部,2008-07-29,19.7,23,23031
長万部,2008-07-30,18.8,23,23031
長万部,2008-07-31,19.0,23,23031
八雲,2008-07-01,23.5,23,23086
八雲,2008-07-02,26.1,23,23086
八雲,2008-07-03,17.6,23,23086
八雲,2008-07-04,21.2,23,23086
八雲,2008-07-05,27.6,23,23086
八雲,2008-07-06,21.3,23,23086
八雲,2008-07-07,18.1,23,23086
八雲,2008-07-08,17.3,23,23086
八雲,2008-07-09,17.2,23,23086
八雲,2008-07-10,18.3,23,23086
八雲,2008-07-11,18.5,23,23086
八雲,2008-07-12,26.2,23,23086
八雲,2008-07-13,26.0,23,23086
八雲,2008-07-14,22.4,23,23086
八雲,2008-07-15,26.2,23,23086
八雲,2008-07-16,20.7,23,23086
八雲,2008-07-17,18.6,23,23086
八雲,2008-07-18,22.4,23,23086
八雲,2008-07-19,25.8,23,23086
八雲,2008-07-20,23.1,23,23086
八雲,2008-07-21,19.7,23,23086
八雲,2008-07-22,18.1,23,23086
八雲,2008-07-23,22.6,23,23086
八雲,2008-07-24,24.1,23,23086
八雲,2008-07-25,27.5,23,23086
八雲,2008-07-26,26.3,23,23086
八雲,2008-07-27,22.9,23,23086
八雲,2008-07-28,18.9,23,23086
八雲,2008-07-29,19.6,23,23086
