name,date,maxtemp,prec_no,points_no
川汲,2014-02-26,3.5,23,23206
川汲,2014-02-27,3.4,23,23206
川汲,2014-02-28,5.0,23,23206
北斗,2014-02-01,-2.0,23,23226
北斗,2014-02-02,4.1,23,23226
北斗,2014-02-03,3.6,23,23226
北斗,2014-02-04,-3.7,23,23226
北斗,2014-02-05,-4.1,23,23226
北斗,2014-02-06,-5.7,23,23226
北斗,2014-02-07,-4.3,23,23226
北斗,2014-02-08,-4.1,23,23226
北斗,2014-02-09,-3.4,23,23226
北斗,2014-02-10,1.8,23,23226
北斗,2014-02-11,0.8,23,23226
北斗,2014-02-12,-0.6,23,23226
北斗,2014-02-13,-0.2,23,23226
北斗,2014-02-14,-1.2,23,23226
北斗,2014-02-15,-0.3,23,23226
北斗,2014-02-16,3.0,23,23226
北斗,2014-02-17,1.0,23,23226
北斗,2014-02-18,-0.5,23,23226
北斗,2014-02-19,0.5,23,23226
北斗,2014-02-20,-0.4,23,23226
北斗,2014-02-21,-0.9,23,23226
北斗,2014-02-22,1.2,23,23226
北斗,2014-02-23,2.6,23,23226
北斗,2014-02-24,3.3,23,23226
北斗,2014-02-25,4.8,23,23226
北斗,2014-02-26,5.6,23,23226
北斗,2014-02-27,6.2,23,23226
北斗,2014-02-28,3.6,23,23226
函館,2014-02-01,-2.0,23,23232
函館,2014-02-02,4.5,23,23232
函館,2014-02-03,3.9,23,23232
函館,2014-02-04,-2.8,23,23232
函館,2014-02-05,-3.0,23,23232
函館,2014-02-06,-5.2,23,23232
函館,2014-02-07,-4.2,23,23232
函館,2014-02-08,-2.9,23,23232
函館,2014-02-09,-3.0,23,23232
函館,2014-02-10,2.1,23,23232
函館,2014-02-11,2.0,23,23232
函館,2014-02-12,1.2,23,23232
函館,2014-02-13,0.5,23,23232
函館,2014-02-14,-1.0,23,23232
函館,2014-02-15,0.0,23,23232
函館,2014-02-16,3.7,23,23232
函館,2014-02-17,2.0,23,23232
函館,2014-02-18,0.3,23,23232
函館,2014-02-19,1.4,23,23232
函館,2014-02-20,0.2,23,23232
函館,2014-02-21,-0.4,23,23232
函館,2014-02-22,2.6,23,23232
函館,2014-02-23,2.2,23,23232
函館,2014-02-24,3.9,23,23232
函館,2014-02-25,5.5,23,23232
函館,2014-02-26,5.5,23,23232
函館,2014-02-27,7.3,23,23232
函館,2014-02-28,4.2,23,23232
松前,2014-02-01,0.3,23,23376
松前,2014-02-02,6.2,23,23376
松前,2014-02-03,4.0,23,23376
松前,2014-02-04,-2.6,23,23376
松前,2014-02-05,-4.7,23,23376
松前,2014-02-06,-5.1,23,23376
松前,2014-02-07,-4.7,23,23376
松前,2014-02-08,-2.3,23,23376
松前,2014-02-09,-1.1,23,23376
松前,2014-02-10,2.1,23,23376
松前,2014-02-11,2.2,23,23376
松前,2014-02-12,2.1,23,23376
松前,2014-02-13,-0.6,23,23376
松前,2014-02-14,-2.1,23,23376
松前,2014-02-15,0.1,23,23376
松前,2014-02-16,3.0,23,23376
松前,2014-02-17,0.5,23,23376
松前,2014-02-18,-1.7,23,23376
松前,2014-02-19,-0.4,23,23376
松前,2014-02-20,-0.6,23,23376
松前,2014-02-21,-1.1,23,23376
松前,2014-02-22,1.0,23,23376
松前,2014-02-23,0.7,23,23376
松前,2014-02-24,2.5,23,23376
松前,2014-02-25,3.9,23,23376
松前,2014-02-26,4.6,23,23376
松前,2014-02-27,7.3,23,23376
松前,2014-02-28,5.9,23,23376
熊石,2014-02-01,-1.8,23,24141
熊石,2014-02-02,6.0,23,24141
熊石,2014-02-03,3.2,23,24141
熊石,2014-02-04,-4.0,23,24141
熊石,2014-02-05,-5.8,23,24141
熊石,2014-02-06,-6.6,23,24141
熊石,2014-02-07,-6.0,23,24141
熊石,2014-02-08,-3.3,23,24141
熊石,2014-02-09,-1.9,23,24141
熊石,2014-02-10,1.1,23,24141
熊石,2014-02-11,0.6,23,24141
熊石,2014-02-12,0.8,23,24141
熊石,2014-02-13,-1.2,23,24141
熊石,2014-02-14,-3.0,23,24141
熊石,2014-02-15,0.3,23,24141
熊石,2014-02-16,3.5,23,24141
熊石,2014-02-17,0.3,23,24141
熊石,2014-02-18,-1.6,23,24141
熊石,2014-02-19,0.1,23,24141
熊石,2014-02-20,-1.5,23,24141
熊石,2014-02-21,-2.5,23,24141
熊石,2014-02-22,0.8,23,24141
熊石,2014-02-23,0.6,23,24141
熊石,2014-02-24,1.7,23,24141
熊石,2014-02-25,4.0,23,24141
熊石,2014-02-26,4.8,23,24141
熊石,2014-02-27,6.8,23,24141
熊石,2014-02-28,4.3,23,24141
木古内,2014-02-01,-0.3,23,23326
木古内,2014-02-02,4.2,23,23326
木古内,2014-02-03,3.6,23,23326
木古内,2014-02-04,-3.9,23,23326
木古内,2014-02-05,-5.7,23,23326
木古内,2014-02-06,-6.2,23,23326
木古内,2014-02-07,-4.6,23,23326
木古内,2014-02-08,-0.9,23,23326
木古内,2014-02-09,-2.1,23,23326
木古内,2014-02-10,2.3,23,23326
木古内,2014-02-11,1.6,23,23326
木古内,2014-02-12,1.3,23,23326
木古内,2014-02-13,-0.7,23,23326
木古内,2014-02-14,-1.4,23,23326
木古内,2014-02-15,1.1,23,23326
木古内,2014-02-16,3.7,23,23326
木古内,2014-02-17,1.1,23,23326
木古内,2014-02-18,-1.2,23,23326
木古内,2014-02-19,0.7,23,23326
木古内,2014-02-20,-0.4,23,23326
木古内,2014-02-21,-1.6,23,23326
木古内,2014-02-22,2.0,23,23326
木古内,2014-02-23,1.2,23,23326
木古内,2014-02-24,4.3,23,23326
木古内,2014-02-25,5.0,23,23326
木古内,2014-02-26,6.4,23,23326
木古内,2014-02-27,4.6,23,23326
木古内,2014-02-28,4.6,23,23326
高松,2014-02-01,-1.5,23,23281
高松,2014-02-02,5.3,23,23281
高松,2014-02-03,4.3 ),23,23281
高松,2014-02-04,-2.8,23,23281
高松,2014-02-05,-3.2,23,23281
高松,2014-02-06,-6.3,23,23281
高松,2014-02-07,-4.6,23,23281
高松,2014-02-08,-3.3,23,23281
高松,2014-02-09,-3.2,23,23281
高松,2014-02-10,2.0,23,23281
高松,2014-02-11,2.7,23,23281
高松,2014-02-12,1.7,23,23281
高松,2014-02-13,0.3,23,23281
高松,2014-02-14,-1.0,23,23281
高松,2014-02-15,-0.3,23,23281
高松,2014-02-16,3.5,23,23281
高松,2014-02-17,1.9,23,23281
高松,2014-02-18,0.2,23,23281
高松,2014-02-19,1.3,23,23281
高松,2014-02-20,0.0 ),23,23281
高松,2014-02-21,-0.9,23,23281
高松,2014-02-22,1.9,23,23281
高松,2014-02-23,1.7,23,23281
高松,2014-02-24,3.6,23,23281
高松,2014-02-25,4.7,23,23281
高松,2014-02-26,4.3,23,23281
高松,2014-02-27,5.2 ),23,23281
高松,2014-02-28,3.5,23,23281
