name,date,maxtemp,prec_no,points_no
長万部,2018-08-01,30.4,23,23031
長万部,2018-08-02,30.5,23,23031
長万部,2018-08-03,29.5,23,23031
長万部,2018-08-04,21.3,23,23031
長万部,2018-08-05,18.6,23,23031
長万部,2018-08-06,22.1,23,23031
長万部,2018-08-07,20.8,23,23031
長万部,2018-08-08,21.4,23,23031
長万部,2018-08-09,22.0,23,23031
長万部,2018-08-10,22.1,23,23031
長万部,2018-08-11,23.0,23,23031
長万部,2018-08-12,25.2,23,23031
長万部,2018-08-13,23.8,23,23031
長万部,2018-08-14,20.9,23,23031
長万部,2018-08-15,21.8,23,23031
長万部,2018-08-16,20.0,23,23031
長万部,2018-08-17,20.3,23,23031
長万部,2018-08-18,23.4,23,23031
長万部,2018-08-19,21.9,23,23031
長万部,2018-08-20,23.9,23,23031
長万部,2018-08-21,21.9,23,23031
長万部,2018-08-22,29.0,23,23031
長万部,2018-08-23,28.4,23,23031
長万部,2018-08-24,22.8,23,23031
長万部,2018-08-25,23.9,23,23031
長万部,2018-08-26,23.7,23,23031
長万部,2018-08-27,24.3,23,23031
長万部,2018-08-28,19.9,23,23031
長万部,2018-08-29,20.9,23,23031
長万部,2018-08-30,20.2,23,23031
長万部,2018-08-31,24.4,23,23031
八雲,2018-08-01,31.4,23,23086
八雲,2018-08-02,30.2,23,23086
八雲,2018-08-03,29.9,23,23086
八雲,2018-08-04,21.2,23,23086
八雲,2018-08-05,17.9,23,23086
八雲,2018-08-06,22.7,23,23086
八雲,2018-08-07,20.1,23,23086
八雲,2018-08-08,20.8,23,23086
八雲,2018-08-09,20.5,23,23086
八雲,2018-08-10,22.6,23,23086
八雲,2018-08-11,24.7,23,23086
八雲,2018-08-12,28.0,23,23086
八雲,2018-08-13,27.1,23,23086
八雲,2018-08-14,22.1,23,23086
八雲,2018-08-15,22.8,23,23086
八雲,2018-08-16,20.3,23,23086
八雲,2018-08-17,21.5,23,23086
八雲,2018-08-18,24.1,23,23086
八雲,2018-08-19,22.9,23,23086
八雲,2018-08-20,26.3,23,23086
八雲,2018-08-21,22.1,23,23086
八雲,2018-08-22,29.8,23,23086
八雲,2018-08-23,29.4,23,23086
八雲,2018-08-24,23.3,23,23086
八雲,2018-08-25,26.1,23,23086
八雲,2018-08-26,26.0,23,23086
八雲,2018-08-27,23.6,23,23086
八雲,2018-08-28,23.0,23,23086
八雲,2018-08-29,21.5,23,23086
八雲,2018-08-30,22.6,23,23086
八雲,2018-08-31,27.5,23,23086
森,2018-08-01,30.4,23,23166
森,2018-08-02,29.5,23,23166
森,2018-08-03,29.2,23,23166
森,2018-08-04,21.0,23,23166
森,2018-08-05,19.3,23,23166
森,2018-08-06,23.1,23,23166
森,2018-08-07,19.6,23,23166
森,2018-08-08,21.1,23,23166
森,2018-08-09,23.8,23,23166
森,2018-08-10,22.9,23,23166
森,2018-08-11,24.9,23,23166
森,2018-08-12,25.9,23,23166
森,2018-08-13,27.7,23,23166
森,2018-08-14,25.0,23,23166
森,2018-08-15,23.2,23,23166
森,2018-08-16,19.7,23,23166
森,2018-08-17,19.3,23,23166
森,2018-08-18,21.8,23,23166
森,2018-08-19,22.8,23,23166
森,2018-08-20,25.4,23,23166
森,2018-08-21,23.4,23,23166
森,2018-08-22,28.2,23,23166
森,2018-08-23,27.5,23,23166
森,2018-08-24,24.6,23,23166
森,2018-08-25,28.8,23,23166
森,2018-08-26,24.0,23,23166
森,2018-08-27,23.7,23,23166
森,2018-08-28,23.2,23,23166
森,2018-08-29,22.4,23,23166
森,2018-08-30,22.3,23,23166
森,2018-08-31,25.0,23,23166
川汲,2018-08-01,31.6,23,23206
川汲,2018-08-02,28.7,23,23206
川汲,2018-08-03,27.6,23,23206
川汲,2018-08-04,21.7,23,23206
川汲,2018-08-05,17.9,23,23206
川汲,2018-08-06,21.3,23,23206
川汲,2018-08-07,18.1,23,23206
川汲,2018-08-08,20.3,23,23206
川汲,2018-08-09,20.1,23,23206
川汲,2018-08-10,22.0,23,23206
川汲,2018-08-11,22.8,23,23206
川汲,2018-08-12,24.9,23,23206
川汲,2018-08-13,25.9,23,23206
川汲,2018-08-14,26.1,23,23206
川汲,2018-08-15,22.9,23,23206
川汲,2018-08-16,20.3,23,23206
川汲,2018-08-17,19.6,23,23206
川汲,2018-08-18,21.6,23,23206
川汲,2018-08-19,21.8,23,23206
川汲,2018-08-20,24.0,23,23206
川汲,2018-08-21,21.7,23,23206
川汲,2018-08-22,27.4,23,23206
川汲,2018-08-23,27.5,23,23206
川汲,2018-08-24,22.4,23,23206
川汲,2018-08-25,24.6,23,23206
川汲,2018-08-26,26.2,23,23206
川汲,2018-08-27,21.2,23,23206
川汲,2018-08-28,20.8,23,23206
川汲,2018-08-29,21.1,23,23206
川汲,2018-08-30,22.7,23,23206
川汲,2018-08-31,24.7,23,23206
北斗,2018-08-01,30.2,23,23226
北斗,2018-08-02,30.9,23,23226
北斗,2018-08-03,30.3,23,23226
北斗,2018-08-04,22.7,23,23226
北斗,2018-08-05,20.3,23,23226
北斗,2018-08-06,22.7,23,23226
北斗,2018-08-07,19.9,23,23226
北斗,2018-08-08,21.6,23,23226
北斗,2018-08-09,22.6,23,23226
北斗,2018-08-10,25.0,23,23226
北斗,2018-08-11,26.2,23,23226
北斗,2018-08-12,27.0,23,23226
北斗,2018-08-13,27.2,23,23226
北斗,2018-08-14,24.4,23,23226
北斗,2018-08-15,24.7,23,23226
北斗,2018-08-16,21.1,23,23226
北斗,2018-08-17,20.3,23,23226
北斗,2018-08-18,24.2,23,23226
北斗,2018-08-19,22.1,23,23226
北斗,2018-08-20,26.2,23,23226
北斗,2018-08-21,24.5,23,23226
北斗,2018-08-22,29.9,23,23226
北斗,2018-08-23,31.3,23,23226
北斗,2018-08-24,25.1,23,23226
北斗,2018-08-25,26.4,23,23226
北斗,2018-08-26,25.9,23,23226
北斗,2018-08-27,24.7,23,23226
北斗,2018-08-28,23.4,23,23226
北斗,2018-08-29,22.9,23,23226
北斗,2018-08-30,22.9,23,23226
北斗,2018-08-31,26.1,23,23226
函館,2018-08-01,30.3,23,23232
函館,2018-08-02,30.5,23,23232
函館,2018-08-03,30.3,23,23232
函館,2018-08-04,23.1,23,23232
函館,2018-08-05,20.2,23,23232
函館,2018-08-06,22.8,23,23232
函館,2018-08-07,21.2,23,23232
函館,2018-08-08,21.1,23,23232
函館,2018-08-09,24.6,23,23232
函館,2018-08-10,25.7,23,23232
函館,2018-08-11,25.2,23,23232
函館,2018-08-12,26.3,23,23232
函館,2018-08-13,27.8,23,23232
函館,2018-08-14,24.5,23,23232
函館,2018-08-15,24.2,23,23232
函館,2018-08-16,21.5,23,23232
函館,2018-08-17,21.6,23,23232
函館,2018-08-18,23.8,23,23232
函館,2018-08-19,22.0,23,23232
函館,2018-08-20,26.3,23,23232
函館,2018-08-21,25.8,23,23232
函館,2018-08-22,28.1,23,23232
函館,2018-08-23,30.9,23,23232
函館,2018-08-24,27.0,23,23232
函館,2018-08-25,26.5,23,23232
函館,2018-08-26,26.0,23,23232
函館,2018-08-27,24.8,23,23232
函館,2018-08-28,22.5,23,23232
函館,2018-08-29,23.6,23,23232
函館,2018-08-30,23.3,23,23232
函館,2018-08-31,25.1,23,23232
松前,2018-08-01,26.8,23,23376
松前,2018-08-02,28.1,23,23376
松前,2018-08-03,27.8,23,23376
松前,2018-08-04,22.7,23,23376
松前,2018-08-05,21.4,23,23376
松前,2018-08-06,21.9,23,23376
松前,2018-08-07,21.1,23,23376
松前,2018-08-08,22.7,23,23376
松前,2018-08-09,27.7,23,23376
松前,2018-08-10,27.7,23,23376
松前,2018-08-11,25.9,23,23376
松前,2018-08-12,26.7,23,23376
松前,2018-08-13,27.4,23,23376
松前,2018-08-14,24.6,23,23376
松前,2018-08-15,25.8,23,23376
松前,2018-08-16,22.1,23,23376
松前,2018-08-17,22.8,23,23376
松前,2018-08-18,22.4,23,23376
松前,2018-08-19,23.0,23,23376
松前,2018-08-20,25.3,23,23376
松前,2018-08-21,27.0,23,23376
松前,2018-08-22,26.6,23,23376
松前,2018-08-23,29.8,23,23376
松前,2018-08-24,29.1,23,23376
松前,2018-08-25,27.5,23,23376
松前,2018-08-26,25.6,23,23376
松前,2018-08-27,23.9,23,23376
松前,2018-08-28,24.2,23,23376
松前,2018-08-29,23.5,23,23376
松前,2018-08-30,23.4,23,23376
松前,2018-08-31,25.3,23,23376
熊石,2018-08-01,29.9,23,24141
熊石,2018-08-02,29.0,23,24141
熊石,2018-08-03,28.1,23,24141
熊石,2018-08-04,20.6,23,24141
熊石,2018-08-05,20.5,23,24141
熊石,2018-08-06,24.4,23,24141
熊石,2018-08-07,22.0,23,24141
熊石,2018-08-08,24.9,23,24141
熊石,2018-08-09,26.3,23,24141
熊石,2018-08-10,22.7,23,24141
熊石,2018-08-11,25.8,23,24141
熊石,2018-08-12,24.6,23,24141
熊石,2018-08-13,24.1,23,24141
熊石,2018-08-14,23.3,23,24141
熊石,2018-08-15,22.9,23,24141
熊石,2018-08-16,21.3,23,24141
熊石,2018-08-17,21.9,23,24141
熊石,2018-08-18,22.7,23,24141
熊石,2018-08-19,18.4,23,24141
熊石,2018-08-20,24.2,23,24141
熊石,2018-08-21,26.1,23,24141
熊石,2018-08-22,25.4,23,24141
熊石,2018-08-23,25.7,23,24141
熊石,2018-08-24,27.2,23,24141
熊石,2018-08-25,25.3,23,24141
熊石,2018-08-26,23.0,23,24141
熊石,2018-08-27,23.4,23,24141
熊石,2018-08-28,24.5,23,24141
熊石,2018-08-29,23.5,23,24141
熊石,2018-08-30,22.6,23,24141
熊石,2018-08-31,22.6,23,24141
木古内,2018-08-01,30.3,23,23326
木古内,2018-08-02,30.9,23,23326
木古内,2018-08-03,29.6,23,23326
木古内,2018-08-04,22.6,23,23326
木古内,2018-08-05,19.5,23,23326
木古内,2018-08-06,20.8,23,23326
木古内,2018-08-07,19.4,23,23326
木古内,2018-08-08,19.5,23,23326
木古内,2018-08-09,20.9,23,23326
木古内,2018-08-10,23.4,23,23326
木古内,2018-08-11,27.2,23,23326
木古内,2018-08-12,26.5,23,23326
木古内,2018-08-13,28.1,23,23326
木古内,2018-08-14,24.7,23,23326
木古内,2018-08-15,23.3,23,23326
木古内,2018-08-16,21.5,23,23326
木古内,2018-08-17,22.3,23,23326
木古内,2018-08-18,23.6,23,23326
木古内,2018-08-19,22.8,23,23326
木古内,2018-08-20,24.9,23,23326
木古内,2018-08-21,23.6,23,23326
木古内,2018-08-22,30.8,23,23326
木古内,2018-08-23,28.9,23,23326
木古内,2018-08-24,25.2,23,23326
木古内,2018-08-25,26.9,23,23326
木古内,2018-08-26,26.1,23,23326
木古内,2018-08-27,25.5,23,23326
木古内,2018-08-28,22.9,23,23326
木古内,2018-08-29,22.1,23,23326
木古内,2018-08-30,22.4,23,23326
木古内,2018-08-31,26.1,23,23326
高松,2018-08-01,30.1,23,23281
高松,2018-08-02,29.6,23,23281
高松,2018-08-03,29.3,23,23281
高松,2018-08-04,21.9,23,23281
高松,2018-08-05,18.6,23,23281
高松,2018-08-06,21.7,23,23281
高松,2018-08-07,20.1,23,23281
高松,2018-08-08,19.9,23,23281
高松,2018-08-09,22.5,23,23281
高松,2018-08-10,23.5,23,23281
高松,2018-08-11,23.9,23,23281
高松,2018-08-12,24.4,23,23281
高松,2018-08-13,26.6,23,23281
高松,2018-08-14,23.5,23,23281
高松,2018-08-15,24.2,23,23281
高松,2018-08-16,20.8,23,23281
高松,2018-08-17,21.6,23,23281
高松,2018-08-18,23.3,23,23281
高松,2018-08-19,21.7,23,23281
高松,2018-08-20,23.8,23,23281
高松,2018-08-21,24.9,23,23281
高松,2018-08-22,25.4,23,23281
高松,2018-08-23,28.1,23,23281
高松,2018-08-24,26.0,23,23281
高松,2018-08-25,23.8,23,23281
高松,2018-08-26,26.4,23,23281
高松,2018-08-27,23.9,23,23281
高松,2018-08-28,22.4,23,23281
高松,2018-08-29,22.5 ),23,23281
高松,2018-08-30,23.2,23,23281
高松,2018-08-31,24.2,23,23281
