name,date,maxtemp,prec_no,points_no
長万部,2005-09-01,26.1,23,23031
長万部,2005-09-02,26.0,23,23031
長万部,2005-09-03,21.7,23,23031
長万部,2005-09-04,21.3,23,23031
長万部,2005-09-05,23.6,23,23031
長万部,2005-09-06,22.4,23,23031
長万部,2005-09-07,22.4,23,23031
長万部,2005-09-08,22.9,23,23031
長万部,2005-09-09,24.3,23,23031
長万部,2005-09-10,24.2,23,23031
長万部,2005-09-11,24.8,23,23031
長万部,2005-09-12,25.2,23,23031
長万部,2005-09-13,24.1,23,23031
長万部,2005-09-14,15.2,23,23031
長万部,2005-09-15,23.8,23,23031
長万部,2005-09-16,23.2,23,23031
長万部,2005-09-17,20.4,23,23031
長万部,2005-09-18,23.4,23,23031
長万部,2005-09-19,24.6,23,23031
長万部,2005-09-20,21.9,23,23031
長万部,2005-09-21,22.7,23,23031
長万部,2005-09-22,19.7,23,23031
長万部,2005-09-23,23.8,23,23031
長万部,2005-09-24,22.1,23,23031
長万部,2005-09-25,20.7,23,23031
長万部,2005-09-26,21.5,23,23031
長万部,2005-09-27,20.5,23,23031
長万部,2005-09-28,20.4,23,23031
長万部,2005-09-29,21.2,23,23031
長万部,2005-09-30,21.5,23,23031
八雲,2005-09-01,28.6,23,23086
八雲,2005-09-02,27.9,23,23086
八雲,2005-09-03,21.8,23,23086
八雲,2005-09-04,21.1,23,23086
八雲,2005-09-05,21.9,23,23086
八雲,2005-09-06,21.7,23,23086
八雲,2005-09-07,23.7,23,23086
八雲,2005-09-08,23.7,23,23086
八雲,2005-09-09,24.2,23,23086
八雲,2005-09-10,22.4,23,23086
八雲,2005-09-11,25.7,23,23086
八雲,2005-09-12,25.7,23,23086
八雲,2005-09-13,23.8,23,23086
八雲,2005-09-14,16.9,23,23086
八雲,2005-09-15,24.0,23,23086
八雲,2005-09-16,23.5,23,23086
八雲,2005-09-17,20.2,23,23086
八雲,2005-09-18,24.2,23,23086
八雲,2005-09-19,24.7,23,23086
八雲,2005-09-20,21.9,23,23086
八雲,2005-09-21,21.2,23,23086
八雲,2005-09-22,20.1,23,23086
八雲,2005-09-23,22.1,23,23086
八雲,2005-09-24,22.0,23,23086
八雲,2005-09-25,19.3,23,23086
八雲,2005-09-26,20.5,23,23086
八雲,2005-09-27,19.0,23,23086
八雲,2005-09-28,19.3,23,23086
八雲,2005-09-29,20.0,23,23086
八雲,2005-09-30,21.3,23,23086
森,2005-09-01,27.6,23,23166
森,2005-09-02,26.1,23,23166
森,2005-09-03,20.8,23,23166
森,2005-09-04,21.0,23,23166
森,2005-09-05,21.6,23,23166
森,2005-09-06,21.2,23,23166
森,2005-09-07,24.8,23,23166
森,2005-09-08,24.5,23,23166
森,2005-09-09,24.3,23,23166
森,2005-09-10,24.2,23,23166
森,2005-09-11,25.0,23,23166
森,2005-09-12,24.1,23,23166
森,2005-09-13,23.2,23,23166
森,2005-09-14,16.0,23,23166
森,2005-09-15,22.7,23,23166
森,2005-09-16,24.0,23,23166
森,2005-09-17,20.0,23,23166
森,2005-09-18,24.1,23,23166
森,2005-09-19,23.6,23,23166
森,2005-09-20,21.2,23,23166
森,2005-09-21,20.2,23,23166
森,2005-09-22,19.6,23,23166
森,2005-09-23,21.2,23,23166
森,2005-09-24,20.7,23,23166
森,2005-09-25,19.5,23,23166
森,2005-09-26,20.1,23,23166
森,2005-09-27,20.2,23,23166
森,2005-09-28,19.4,23,23166
森,2005-09-29,20.7,23,23166
森,2005-09-30,20.5,23,23166
川汲,2005-09-01,27.7,23,23206
川汲,2005-09-02,26.9,23,23206
川汲,2005-09-03,21.3,23,23206
川汲,2005-09-04,19.9,23,23206
川汲,2005-09-05,20.9,23,23206
川汲,2005-09-06,21.5,23,23206
川汲,2005-09-07,25.2,23,23206
川汲,2005-09-08,25.1,23,23206
川汲,2005-09-09,24.7,23,23206
川汲,2005-09-10,25.6,23,23206
川汲,2005-09-11,25.0,23,23206
川汲,2005-09-12,25.1,23,23206
川汲,2005-09-13,23.6,23,23206
川汲,2005-09-14,18.6,23,23206
川汲,2005-09-15,22.5,23,23206
川汲,2005-09-16,22.2,23,23206
川汲,2005-09-17,22.0,23,23206
川汲,2005-09-18,24.3,23,23206
川汲,2005-09-19,24.9,23,23206
川汲,2005-09-20,20.9,23,23206
川汲,2005-09-21,20.7,23,23206
川汲,2005-09-22,20.2,23,23206
川汲,2005-09-23,20.6,23,23206
川汲,2005-09-24,20.8,23,23206
川汲,2005-09-25,18.9,23,23206
川汲,2005-09-26,18.6,23,23206
川汲,2005-09-27,21.0,23,23206
川汲,2005-09-28,19.0,23,23206
川汲,2005-09-29,21.0,23,23206
川汲,2005-09-30,21.0,23,23206
北斗,2005-09-01,27.2,23,23226
北斗,2005-09-02,26.5,23,23226
北斗,2005-09-03,21.8,23,23226
北斗,2005-09-04,21.8,23,23226
北斗,2005-09-05,22.9,23,23226
北斗,2005-09-06,21.7,23,23226
北斗,2005-09-07,24.4,23,23226
北斗,2005-09-08,23.9,23,23226
北斗,2005-09-09,25.1,23,23226
北斗,2005-09-10,25.2,23,23226
北斗,2005-09-11,24.8,23,23226
北斗,2005-09-12,25.6,23,23226
北斗,2005-09-13,24.4,23,23226
北斗,2005-09-14,17.3,23,23226
北斗,2005-09-15,22.9,23,23226
北斗,2005-09-16,24.3,23,23226
北斗,2005-09-17,21.7,23,23226
北斗,2005-09-18,23.9,23,23226
北斗,2005-09-19,24.0,23,23226
北斗,2005-09-20,22.1,23,23226
北斗,2005-09-21,20.8,23,23226
北斗,2005-09-22,19.9,23,23226
北斗,2005-09-23,21.6,23,23226
北斗,2005-09-24,20.7,23,23226
北斗,2005-09-25,20.3,23,23226
北斗,2005-09-26,20.7,23,23226
北斗,2005-09-27,20.3,23,23226
北斗,2005-09-28,21.1,23,23226
北斗,2005-09-29,21.4,23,23226
北斗,2005-09-30,21.1,23,23226
函館,2005-09-01,27.9,23,23232
函館,2005-09-02,27.8,23,23232
函館,2005-09-03,22.2,23,23232
函館,2005-09-04,22.3,23,23232
函館,2005-09-05,23.7,23,23232
函館,2005-09-06,22.6,23,23232
函館,2005-09-07,24.9,23,23232
函館,2005-09-08,25.8,23,23232
函館,2005-09-09,26.4,23,23232
函館,2005-09-10,26.0,23,23232
函館,2005-09-11,26.1,23,23232
函館,2005-09-12,25.5,23,23232
函館,2005-09-13,25.2,23,23232
函館,2005-09-14,18.2,23,23232
函館,2005-09-15,24.3,23,23232
函館,2005-09-16,25.3,23,23232
函館,2005-09-17,23.8,23,23232
函館,2005-09-18,24.5,23,23232
函館,2005-09-19,24.5,23,23232
函館,2005-09-20,22.8,23,23232
函館,2005-09-21,22.7,23,23232
函館,2005-09-22,20.8,23,23232
函館,2005-09-23,22.4,23,23232
函館,2005-09-24,22.2,23,23232
函館,2005-09-25,20.7,23,23232
函館,2005-09-26,20.8,23,23232
函館,2005-09-27,21.0,23,23232
函館,2005-09-28,21.5,23,23232
函館,2005-09-29,22.2,23,23232
函館,2005-09-30,22.0,23,23232
松前,2005-09-01,28.0,23,23376
松前,2005-09-02,28.0,23,23376
松前,2005-09-03,22.6,23,23376
松前,2005-09-04,22.1,23,23376
松前,2005-09-05,23.1,23,23376
松前,2005-09-06,23.0,23,23376
松前,2005-09-07,25.4,23,23376
松前,2005-09-08,24.1,23,23376
松前,2005-09-09,24.7,23,23376
松前,2005-09-10,24.7,23,23376
松前,2005-09-11,24.3,23,23376
松前,2005-09-12,24.6,23,23376
松前,2005-09-13,23.6,23,23376
松前,2005-09-14,19.7,23,23376
松前,2005-09-15,22.8,23,23376
松前,2005-09-16,25.0,23,23376
松前,2005-09-17,24.2,23,23376
松前,2005-09-18,23.9,23,23376
松前,2005-09-19,23.0,23,23376
松前,2005-09-20,21.5,23,23376
松前,2005-09-21,22.0,23,23376
松前,2005-09-22,20.8,23,23376
松前,2005-09-23,21.3,23,23376
松前,2005-09-24,21.8,23,23376
松前,2005-09-25,21.4,23,23376
松前,2005-09-26,21.5,23,23376
