name,date,maxtemp,prec_no,points_no
長万部,2008-08-01,21.4,23,23031
長万部,2008-08-02,21.5,23,23031
長万部,2008-08-03,20.7,23,23031
長万部,2008-08-04,27.1,23,23031
長万部,2008-08-05,25.5,23,23031
長万部,2008-08-06,27.6,23,23031
長万部,2008-08-07,29.0,23,23031
長万部,2008-08-08,27.9,23,23031
長万部,2008-08-09,26.3,23,23031
長万部,2008-08-10,23.7,23,23031
長万部,2008-08-11,23.9,23,23031
長万部,2008-08-12,24.3,23,23031
長万部,2008-08-13,23.8,23,23031
長万部,2008-08-14,22.4,23,23031
長万部,2008-08-15,22.0,23,23031
長万部,2008-08-16,24.3,23,23031
長万部,2008-08-17,24.4,23,23031
長万部,2008-08-18,23.9,23,23031
長万部,2008-08-19,24.0,23,23031
長万部,2008-08-20,19.7,23,23031
長万部,2008-08-21,20.5,23,23031
長万部,2008-08-22,21.3,23,23031
長万部,2008-08-23,18.3,23,23031
長万部,2008-08-24,17.3,23,23031
長万部,2008-08-25,19.2,23,23031
長万部,2008-08-26,20.5,23,23031
長万部,2008-08-27,19.7,23,23031
長万部,2008-08-28,19.8,23,23031
長万部,2008-08-29,22.4,23,23031
長万部,2008-08-30,25.5,23,23031
長万部,2008-08-31,23.7,23,23031
八雲,2008-08-01,21.7,23,23086
八雲,2008-08-02,24.2,23,23086
八雲,2008-08-03,22.5,23,23086
八雲,2008-08-04,27.9,23,23086
八雲,2008-08-05,26.8,23,23086
八雲,2008-08-06,27.7,23,23086
八雲,2008-08-07,29.6,23,23086
八雲,2008-08-08,29.0,23,23086
八雲,2008-08-09,26.9,23,23086
八雲,2008-08-10,23.4,23,23086
八雲,2008-08-11,23.4,23,23086
八雲,2008-08-12,23.2,23,23086
八雲,2008-08-13,23.6,23,23086
八雲,2008-08-14,22.6,23,23086
八雲,2008-08-15,22.2,23,23086
八雲,2008-08-16,25.4,23,23086
八雲,2008-08-17,24.2,23,23086
八雲,2008-08-18,23.8,23,23086
八雲,2008-08-19,23.1,23,23086
