name,date,maxtemp,prec_no,points_no
長万部,2020-01-01,-4.2,23,23031
長万部,2020-01-02,-2.1,23,23031
長万部,2020-01-03,1.2,23,23031
長万部,2020-01-04,-3.2,23,23031
長万部,2020-01-05,-2.2,23,23031
長万部,2020-01-06,0.4,23,23031
長万部,2020-01-07,4.1,23,23031
長万部,2020-01-08,3.8,23,23031
長万部,2020-01-09,2.1,23,23031
長万部,2020-01-10,2.8,23,23031
長万部,2020-01-11,4.0,23,23031
長万部,2020-01-12,0.3,23,23031
長万部,2020-01-13,-0.5,23,23031
長万部,2020-01-14,1.4,23,23031
長万部,2020-01-15,0.6,23,23031
長万部,2020-01-16,0.5,23,23031
長万部,2020-01-17,-0.4,23,23031
長万部,2020-01-18,1.0,23,23031
長万部,2020-01-19,2.3,23,23031
長万部,2020-01-20,2.1,23,23031
長万部,2020-01-21,-0.3,23,23031
長万部,2020-01-22,3.5,23,23031
長万部,2020-01-23,4.0,23,23031
長万部,2020-01-24,-0.9,23,23031
長万部,2020-01-25,-3.1,23,23031
長万部,2020-01-26,-1.0,23,23031
長万部,2020-01-27,2.2,23,23031
長万部,2020-01-28,2.6,23,23031
長万部,2020-01-29,2.9,23,23031
長万部,2020-01-30,6.3,23,23031
長万部,2020-01-31,3.8,23,23031
八雲,2020-01-01,-4.2,23,23086
八雲,2020-01-02,-0.6,23,23086
八雲,2020-01-03,1.1,23,23086
八雲,2020-01-04,-2.3,23,23086
八雲,2020-01-05,-2.2,23,23086
八雲,2020-01-06,0.8,23,23086
八雲,2020-01-07,3.5,23,23086
八雲,2020-01-08,4.0,23,23086
八雲,2020-01-09,2.1,23,23086
八雲,2020-01-10,2.3,23,23086
八雲,2020-01-11,4.3,23,23086
八雲,2020-01-12,0.7,23,23086
八雲,2020-01-13,-1.1,23,23086
八雲,2020-01-14,1.1,23,23086
八雲,2020-01-15,0.8,23,23086
八雲,2020-01-16,0.3,23,23086
八雲,2020-01-17,-1.4,23,23086
八雲,2020-01-18,0.3,23,23086
八雲,2020-01-19,2.1,23,23086
八雲,2020-01-20,2.3,23,23086
八雲,2020-01-21,-1.5,23,23086
八雲,2020-01-22,4.1,23,23086
八雲,2020-01-23,4.9,23,23086
八雲,2020-01-24,1.3,23,23086
八雲,2020-01-25,-3.3,23,23086
八雲,2020-01-26,0.0,23,23086
八雲,2020-01-27,3.2,23,23086
八雲,2020-01-28,3.0,23,23086
八雲,2020-01-29,3.8,23,23086
八雲,2020-01-30,7.3,23,23086
八雲,2020-01-31,4.2,23,23086
