name,date,maxtemp,prec_no,points_no
長万部,2012-10-01,21.6,23,23031
長万部,2012-10-02,22.0,23,23031
長万部,2012-10-03,18.6,23,23031
長万部,2012-10-04,20.9 ),23,23031
長万部,2012-10-05,20.7,23,23031
長万部,2012-10-06,20.6,23,23031
長万部,2012-10-07,18.2,23,23031
長万部,2012-10-08,20.2,23,23031
長万部,2012-10-09,19.4,23,23031
長万部,2012-10-10,18.9,23,23031
長万部,2012-10-11,19.9,23,23031
長万部,2012-10-12,15.4,23,23031
長万部,2012-10-13,17.5,23,23031
長万部,2012-10-14,19.1,23,23031
長万部,2012-10-15,15.0,23,23031
長万部,2012-10-16,16.5,23,23031
長万部,2012-10-17,17.5,23,23031
長万部,2012-10-18,13.7,23,23031
長万部,2012-10-19,13.8,23,23031
長万部,2012-10-20,16.6,23,23031
長万部,2012-10-21,12.5,23,23031
長万部,2012-10-22,15.6,23,23031
長万部,2012-10-23,15.8,23,23031
長万部,2012-10-24,11.4,23,23031
長万部,2012-10-25,13.9,23,23031
長万部,2012-10-26,14.3,23,23031
長万部,2012-10-27,15.4,23,23031
長万部,2012-10-28,15.0,23,23031
長万部,2012-10-29,14.9,23,23031
長万部,2012-10-30,11.6,23,23031
長万部,2012-10-31,10.2,23,23031
八雲,2012-10-01,23.1,23,23086
八雲,2012-10-02,21.9,23,23086
八雲,2012-10-03,21.9,23,23086
八雲,2012-10-04,20.8 ),23,23086
八雲,2012-10-05,21.2,23,23086
八雲,2012-10-06,21.9,23,23086
八雲,2012-10-07,19.0,23,23086
八雲,2012-10-08,20.8,23,23086
八雲,2012-10-09,19.6,23,23086
八雲,2012-10-10,19.8,23,23086
八雲,2012-10-11,21.0,23,23086
八雲,2012-10-12,15.9,23,23086
八雲,2012-10-13,17.7,23,23086
八雲,2012-10-14,19.4,23,23086
八雲,2012-10-15,15.9,23,23086
八雲,2012-10-16,16.9,23,23086
八雲,2012-10-17,17.4,23,23086
八雲,2012-10-18,13.5,23,23086
八雲,2012-10-19,14.2,23,23086
八雲,2012-10-20,17.2,23,23086
八雲,2012-10-21,15.4,23,23086
