name,date,maxtemp,prec_no,points_no
長万部,2004-01-01,2.3,23,23031
長万部,2004-01-02,2.5,23,23031
長万部,2004-01-03,0.8,23,23031
長万部,2004-01-04,0.1,23,23031
長万部,2004-01-05,0.2,23,23031
長万部,2004-01-06,-2.2,23,23031
長万部,2004-01-07,1.3,23,23031
長万部,2004-01-08,2.3,23,23031
長万部,2004-01-09,0.8,23,23031
長万部,2004-01-10,2.4,23,23031
長万部,2004-01-11,0.7,23,23031
長万部,2004-01-12,1.1,23,23031
長万部,2004-01-13,4.1,23,23031
長万部,2004-01-14,1.9,23,23031
長万部,2004-01-15,-0.2,23,23031
長万部,2004-01-16,1.9,23,23031
長万部,2004-01-17,0.6,23,23031
長万部,2004-01-18,1.2,23,23031
長万部,2004-01-19,2.3,23,23031
長万部,2004-01-20,2.9,23,23031
長万部,2004-01-21,5.1,23,23031
長万部,2004-01-22,1.5,23,23031
長万部,2004-01-23,-1.6,23,23031
長万部,2004-01-24,1.7,23,23031
長万部,2004-01-25,0.4,23,23031
長万部,2004-01-26,1.9,23,23031
長万部,2004-01-27,-0.6,23,23031
長万部,2004-01-28,-2.3,23,23031
長万部,2004-01-29,0.1,23,23031
長万部,2004-01-30,1.6,23,23031
長万部,2004-01-31,1.7,23,23031
八雲,2004-01-01,2.8,23,23086
八雲,2004-01-02,3.9,23,23086
八雲,2004-01-03,1.4,23,23086
八雲,2004-01-04,-0.2,23,23086
八雲,2004-01-05,0.8,23,23086
八雲,2004-01-06,-1.0,23,23086
八雲,2004-01-07,0.9,23,23086
八雲,2004-01-08,1.7,23,23086
八雲,2004-01-09,1.6,23,23086
八雲,2004-01-10,1.7,23,23086
八雲,2004-01-11,0.8,23,23086
八雲,2004-01-12,2.0,23,23086
八雲,2004-01-13,2.0,23,23086
八雲,2004-01-14,1.3,23,23086
八雲,2004-01-15,0.1,23,23086
八雲,2004-01-16,1.9,23,23086
八雲,2004-01-17,2.8,23,23086
八雲,2004-01-18,1.5,23,23086
八雲,2004-01-19,2.7,23,23086
八雲,2004-01-20,2.9,23,23086
八雲,2004-01-21,4.7,23,23086
八雲,2004-01-22,1.3,23,23086
八雲,2004-01-23,-1.1,23,23086
八雲,2004-01-24,1.5,23,23086
八雲,2004-01-25,0.8,23,23086
八雲,2004-01-26,1.3,23,23086
八雲,2004-01-27,-1.7,23,23086
八雲,2004-01-28,-2.5,23,23086
八雲,2004-01-29,0.5,23,23086
八雲,2004-01-30,1.0,23,23086
八雲,2004-01-31,1.5,23,23086
森,2004-01-01,1.5,23,23166
森,2004-01-02,2.1,23,23166
森,2004-01-03,0.0,23,23166
森,2004-01-04,-1.8,23,23166
森,2004-01-05,0.0,23,23166
森,2004-01-06,-1.7,23,23166
森,2004-01-07,0.6,23,23166
森,2004-01-08,1.1,23,23166
森,2004-01-09,-0.8,23,23166
森,2004-01-10,4.2,23,23166
森,2004-01-11,-0.3,23,23166
森,2004-01-12,0.5,23,23166
森,2004-01-13,3.3,23,23166
森,2004-01-14,1.3,23,23166
森,2004-01-15,-0.8,23,23166
森,2004-01-16,0.8,23,23166
森,2004-01-17,0.0,23,23166
森,2004-01-18,-0.5,23,23166
森,2004-01-19,1.7,23,23166
森,2004-01-20,1.1,23,23166
森,2004-01-21,3.9,23,23166
森,2004-01-22,1.5,23,23166
森,2004-01-23,-4.2,23,23166
森,2004-01-24,-0.8,23,23166
森,2004-01-25,-1.9,23,23166
森,2004-01-26,-0.3,23,23166
森,2004-01-27,-3.2,23,23166
森,2004-01-28,-3.7,23,23166
森,2004-01-29,-2.1,23,23166
森,2004-01-30,-0.8,23,23166
森,2004-01-31,0.6,23,23166
川汲,2004-01-01,3.1,23,23206
川汲,2004-01-02,3.4,23,23206
川汲,2004-01-03,1.9,23,23206
川汲,2004-01-04,0.7,23,23206
川汲,2004-01-05,0.8,23,23206
川汲,2004-01-06,-0.2,23,23206
川汲,2004-01-07,1.2,23,23206
川汲,2004-01-08,2.8,23,23206
川汲,2004-01-09,1.2,23,23206
川汲,2004-01-10,5.2,23,23206
川汲,2004-01-11,1.4,23,23206
川汲,2004-01-12,1.7,23,23206
川汲,2004-01-13,5.1,23,23206
川汲,2004-01-14,3.3,23,23206
