name,date,maxtemp,prec_no,points_no
森,2001-01-11,-0.5,23,23166
森,2001-01-12,-9.4,23,23166
森,2001-01-13,-6.1,23,23166
森,2001-01-14,-4.3,23,23166
森,2001-01-15,-2.9,23,23166
森,2001-01-16,-6.0,23,23166
森,2001-01-17,-4.0,23,23166
森,2001-01-18,-3.0,23,23166
森,2001-01-19,-0.6,23,23166
森,2001-01-20,-1.6,23,23166
森,2001-01-21,-1.5,23,23166
森,2001-01-22,-1.7,23,23166
森,2001-01-23,-1.0,23,23166
森,2001-01-24,-0.2,23,23166
森,2001-01-25,2.4,23,23166
森,2001-01-26,-1.6,23,23166
森,2001-01-27,-1.3,23,23166
森,2001-01-28,1.4,23,23166
森,2001-01-29,-0.9,23,23166
森,2001-01-30,0.3,23,23166
森,2001-01-31,-2.0,23,23166
川汲,2001-01-01,2.7,23,23206
川汲,2001-01-02,0.1,23,23206
川汲,2001-01-03,-2.7,23,23206
川汲,2001-01-04,1.3,23,23206
川汲,2001-01-05,0.3,23,23206
川汲,2001-01-06,1.4,23,23206
川汲,2001-01-07,-2.7,23,23206
川汲,2001-01-08,-3.1,23,23206
川汲,2001-01-09,3.3,23,23206
川汲,2001-01-10,6.9,23,23206
川汲,2001-01-11,-0.1,23,23206
川汲,2001-01-12,-8.8,23,23206
川汲,2001-01-13,-6.1,23,23206
川汲,2001-01-14,-4.7,23,23206
川汲,2001-01-15,-3.6,23,23206
川汲,2001-01-16,-5.3,23,23206
川汲,2001-01-17,-4.2,23,23206
川汲,2001-01-18,-3.7,23,23206
川汲,2001-01-19,-1.2,23,23206
川汲,2001-01-20,0.1,23,23206
川汲,2001-01-21,-1.2,23,23206
川汲,2001-01-22,-1.8,23,23206
川汲,2001-01-23,-1.8,23,23206
川汲,2001-01-24,-0.5,23,23206
川汲,2001-01-25,2.7,23,23206
川汲,2001-01-26,-1.9,23,23206
川汲,2001-01-27,-2.4,23,23206
川汲,2001-01-28,2.2,23,23206
川汲,2001-01-29,-0.8,23,23206
川汲,2001-01-30,0.8,23,23206
川汲,2001-01-31,-2.1,23,23206
北斗,2001-01-01,1.4,23,23226
北斗,2001-01-02,-0.9,23,23226
北斗,2001-01-03,-4.3,23,23226
北斗,2001-01-04,0.6,23,23226
北斗,2001-01-05,-0.8,23,23226
北斗,2001-01-06,-0.6,23,23226
北斗,2001-01-07,-2.1,23,23226
北斗,2001-01-08,-3.4,23,23226
北斗,2001-01-09,2.0,23,23226
北斗,2001-01-10,5.5,23,23226
北斗,2001-01-11,-0.3,23,23226
北斗,2001-01-12,-9.6,23,23226
北斗,2001-01-13,-7.8,23,23226
北斗,2001-01-14,-5.8,23,23226
北斗,2001-01-15,-4.1,23,23226
北斗,2001-01-16,-6.5,23,23226
北斗,2001-01-17,-5.3,23,23226
北斗,2001-01-18,-4.2,23,23226
北斗,2001-01-19,-2.5,23,23226
北斗,2001-01-20,-0.5,23,23226
北斗,2001-01-21,-1.1,23,23226
北斗,2001-01-22,-2.1,23,23226
北斗,2001-01-23,-2.7,23,23226
北斗,2001-01-24,-0.8,23,23226
北斗,2001-01-25,1.9,23,23226
北斗,2001-01-26,-1.8,23,23226
北斗,2001-01-27,-1.8,23,23226
北斗,2001-01-28,1.7,23,23226
北斗,2001-01-29,-1.8,23,23226
北斗,2001-01-30,0.4,23,23226
北斗,2001-01-31,-2.8,23,23226
函館,2001-01-01,3.5,23,23232
函館,2001-01-02,0.2,23,23232
函館,2001-01-03,-2.7,23,23232
函館,2001-01-04,1.0,23,23232
函館,2001-01-05,0.3,23,23232
函館,2001-01-06,0.8,23,23232
函館,2001-01-07,-0.8,23,23232
函館,2001-01-08,-1.1,23,23232
函館,2001-01-09,2.9,23,23232
函館,2001-01-10,7.3,23,23232
函館,2001-01-11,0.8,23,23232
函館,2001-01-12,-8.8,23,23232
函館,2001-01-13,-6.9,23,23232
函館,2001-01-14,-4.5,23,23232
函館,2001-01-15,-2.4,23,23232
函館,2001-01-16,-4.8,23,23232
函館,2001-01-17,-3.7,23,23232
函館,2001-01-18,-3.6,23,23232
函館,2001-01-19,-0.8,23,23232
函館,2001-01-20,1.0,23,23232
函館,2001-01-21,0.4,23,23232
函館,2001-01-22,-1.2,23,23232
函館,2001-01-23,-1.1,23,23232
函館,2001-01-24,0.0,23,23232
函館,2001-01-25,3.0,23,23232
函館,2001-01-26,-0.9,23,23232
函館,2001-01-27,-1.6,23,23232
函館,2001-01-28,3.9,23,23232
函館,2001-01-29,-0.7,23,23232
函館,2001-01-30,1.5,23,23232
函館,2001-01-31,-2.0,23,23232
松前,2001-01-01,3.2,23,23376
松前,2001-01-02,0.7,23,23376
松前,2001-01-03,-1.8,23,23376
松前,2001-01-04,3.0,23,23376
松前,2001-01-05,1.7,23,23376
松前,2001-01-06,-0.4,23,23376
松前,2001-01-07,-1.0,23,23376
松前,2001-01-08,-0.7,23,23376
松前,2001-01-09,2.7,23,23376
松前,2001-01-10,8.8,23,23376
松前,2001-01-11,3.3,23,23376
松前,2001-01-12,-7.3,23,23376
松前,2001-01-13,-5.2,23,23376
松前,2001-01-14,-2.9,23,23376
松前,2001-01-15,-2.9,23,23376
松前,2001-01-16,-4.7,23,23376
松前,2001-01-17,-4.3,23,23376
松前,2001-01-18,-3.5,23,23376
松前,2001-01-19,0.0,23,23376
松前,2001-01-20,1.7,23,23376
松前,2001-01-21,0.6,23,23376
松前,2001-01-22,-1.5,23,23376
松前,2001-01-23,-1.5,23,23376
松前,2001-01-24,0.2,23,23376
松前,2001-01-25,3.1,23,23376
松前,2001-01-26,0.6,23,23376
松前,2001-01-27,0.8,23,23376
松前,2001-01-28,3.3,23,23376
松前,2001-01-29,1.5,23,23376
松前,2001-01-30,1.9,23,23376
松前,2001-01-31,-1.3,23,23376
熊石,2001-01-01,1.4,23,24141
熊石,2001-01-02,-0.9,23,24141
熊石,2001-01-03,-3.8,23,24141
熊石,2001-01-04,0.8,23,24141
熊石,2001-01-05,0.0,23,24141
熊石,2001-01-06,-0.7,23,24141
熊石,2001-01-07,-2.1,23,24141
熊石,2001-01-08,-1.2,23,24141
熊石,2001-01-09,2.1,23,24141
熊石,2001-01-10,5.4,23,24141
熊石,2001-01-11,0.7,23,24141
熊石,2001-01-12,-9.4,23,24141
熊石,2001-01-13,-7.0,23,24141
熊石,2001-01-14,-3.2,23,24141
熊石,2001-01-15,-4.5,23,24141
熊石,2001-01-16,-7.1,23,24141
熊石,2001-01-17,-5.6,23,24141
熊石,2001-01-18,-5.1,23,24141
熊石,2001-01-19,-0.4,23,24141
熊石,2001-01-20,0.2,23,24141
熊石,2001-01-21,-1.5,23,24141
熊石,2001-01-22,-3.4,23,24141
熊石,2001-01-23,-3.2,23,24141
熊石,2001-01-24,-2.0,23,24141
熊石,2001-01-25,2.3,23,24141
熊石,2001-01-26,-1.2,23,24141
熊石,2001-01-27,-0.4,23,24141
熊石,2001-01-28,0.9,23,24141
熊石,2001-01-29,-1.0,23,24141
熊石,2001-01-30,0.5,23,24141
熊石,2001-01-31,-2.8,23,24141
木古内,2001-01-01,1.5,23,23326
木古内,2001-01-02,0.3,23,23326
木古内,2001-01-03,-2.9,23,23326
木古内,2001-01-04,0.2,23,23326
木古内,2001-01-05,-0.1,23,23326
木古内,2001-01-06,0.0,23,23326
木古内,2001-01-07,-2.1,23,23326
木古内,2001-01-08,-1.2,23,23326
木古内,2001-01-09,2.6,23,23326
木古内,2001-01-10,5.5,23,23326
木古内,2001-01-11,0.5,23,23326
木古内,2001-01-12,-8.6,23,23326
木古内,2001-01-13,-6.6,23,23326
木古内,2001-01-14,-4.7,23,23326
木古内,2001-01-15,-2.5,23,23326
木古内,2001-01-16,-5.8,23,23326
木古内,2001-01-17,-4.8,23,23326
木古内,2001-01-18,-4.2,23,23326
木古内,2001-01-19,-0.5,23,23326
木古内,2001-01-20,1.5,23,23326
木古内,2001-01-21,-0.5,23,23326
木古内,2001-01-22,-1.8,23,23326
木古内,2001-01-23,-2.7,23,23326
木古内,2001-01-24,-0.7,23,23326
木古内,2001-01-25,2.9,23,23326
木古内,2001-01-26,-0.7,23,23326
木古内,2001-01-27,0.8,23,23326
木古内,2001-01-28,2.7,23,23326
木古内,2001-01-29,-1.0,23,23326
木古内,2001-01-30,1.2,23,23326
木古内,2001-01-31,-2.0,23,23326
