name,date,maxtemp,prec_no,points_no
長万部,2021-03-01,5.6,23,23031
長万部,2021-03-02,-0.3,23,23031
長万部,2021-03-03,-0.9,23,23031
長万部,2021-03-04,3.6,23,23031
長万部,2021-03-05,10.2,23,23031
長万部,2021-03-06,5.4,23,23031
長万部,2021-03-07,0.9,23,23031
長万部,2021-03-08,3.6,23,23031
長万部,2021-03-09,3.9,23,23031
長万部,2021-03-10,4.1,23,23031
長万部,2021-03-11,5.6,23,23031
長万部,2021-03-12,8.5,23,23031
長万部,2021-03-13,3.9,23,23031
長万部,2021-03-14,8.2,23,23031
長万部,2021-03-15,11.6,23,23031
長万部,2021-03-16,6.3,23,23031
長万部,2021-03-17,5.4,23,23031
長万部,2021-03-18,4.7,23,23031
長万部,2021-03-19,5.7,23,23031
長万部,2021-03-20,3.4,23,23031
長万部,2021-03-21,5.2,23,23031
長万部,2021-03-22,5.7,23,23031
長万部,2021-03-23,8.3,23,23031
長万部,2021-03-24,12.4,23,23031
長万部,2021-03-25,9.2,23,23031
長万部,2021-03-26,7.1,23,23031
長万部,2021-03-27,7.3,23,23031
長万部,2021-03-28,7.0,23,23031
長万部,2021-03-29,10.3,23,23031
長万部,2021-03-30,14.1,23,23031
長万部,2021-03-31,13.4,23,23031
八雲,2021-03-01,6.3,23,23086
八雲,2021-03-02,0.4,23,23086
八雲,2021-03-03,-0.7,23,23086
八雲,2021-03-04,3.7,23,23086
八雲,2021-03-05,10.7,23,23086
八雲,2021-03-06,5.3,23,23086
八雲,2021-03-07,0.7,23,23086
八雲,2021-03-08,4.3,23,23086
八雲,2021-03-09,5.8,23,23086
八雲,2021-03-10,4.9,23,23086
八雲,2021-03-11,5.8,23,23086
八雲,2021-03-12,8.8,23,23086
八雲,2021-03-13,3.4,23,23086
八雲,2021-03-14,11.3,23,23086
八雲,2021-03-15,16.0,23,23086
八雲,2021-03-16,6.4,23,23086
八雲,2021-03-17,6.0,23,23086
八雲,2021-03-18,5.4,23,23086
八雲,2021-03-19,6.5,23,23086
八雲,2021-03-20,4.1,23,23086
八雲,2021-03-21,6.1,23,23086
八雲,2021-03-22,5.7,23,23086
八雲,2021-03-23,8.8,23,23086
八雲,2021-03-24,11.3,23,23086
八雲,2021-03-25,8.6,23,23086
八雲,2021-03-26,10.6,23,23086
八雲,2021-03-27,7.3,23,23086
八雲,2021-03-28,6.3,23,23086
八雲,2021-03-29,12.1,23,23086
八雲,2021-03-30,12.7,23,23086
八雲,2021-03-31,14.0,23,23086
森,2021-03-01,7.0,23,23166
森,2021-03-02,-0.4,23,23166
森,2021-03-03,-1.7,23,23166
森,2021-03-04,4.0,23,23166
森,2021-03-05,12.6,23,23166
森,2021-03-06,7.5,23,23166
森,2021-03-07,0.0,23,23166
森,2021-03-08,3.8,23,23166
森,2021-03-09,5.7,23,23166
森,2021-03-10,4.8,23,23166
森,2021-03-11,5.6,23,23166
森,2021-03-12,6.7,23,23166
森,2021-03-13,6.3,23,23166
森,2021-03-14,7.6,23,23166
