name,date,maxtemp,prec_no,points_no
長万部,2002-10-01,17.6,23,23031
長万部,2002-10-02,19.5,23,23031
長万部,2002-10-03,22.1,23,23031
長万部,2002-10-04,19.8,23,23031
長万部,2002-10-05,17.9,23,23031
長万部,2002-10-06,17.1,23,23031
長万部,2002-10-07,19.1,23,23031
長万部,2002-10-08,17.5,23,23031
長万部,2002-10-09,15.3,23,23031
長万部,2002-10-10,14.0,23,23031
長万部,2002-10-11,16.5,23,23031
長万部,2002-10-12,19.0,23,23031
長万部,2002-10-13,18.9,23,23031
長万部,2002-10-14,18.0,23,23031
長万部,2002-10-15,17.0,23,23031
長万部,2002-10-16,18.4,23,23031
長万部,2002-10-17,17.4,23,23031
長万部,2002-10-18,15.4,23,23031
長万部,2002-10-19,13.3,23,23031
長万部,2002-10-20,12.1,23,23031
長万部,2002-10-21,11.6,23,23031
長万部,2002-10-22,11.8,23,23031
長万部,2002-10-23,12.9,23,23031
長万部,2002-10-24,13.3,23,23031
長万部,2002-10-25,10.8,23,23031
長万部,2002-10-26,14.9,23,23031
長万部,2002-10-27,13.9,23,23031
長万部,2002-10-28,7.7,23,23031
長万部,2002-10-29,8.6,23,23031
長万部,2002-10-30,7.9,23,23031
長万部,2002-10-31,10.5,23,23031
八雲,2002-10-01,18.2,23,23086
八雲,2002-10-02,20.3,23,23086
八雲,2002-10-03,22.4,23,23086
八雲,2002-10-04,19.7,23,23086
八雲,2002-10-05,17.4,23,23086
八雲,2002-10-06,16.4,23,23086
八雲,2002-10-07,19.7,23,23086
八雲,2002-10-08,18.3,23,23086
八雲,2002-10-09,15.8,23,23086
八雲,2002-10-10,15.1,23,23086
八雲,2002-10-11,17.3,23,23086
八雲,2002-10-12,20.2,23,23086
八雲,2002-10-13,18.8,23,23086
八雲,2002-10-14,18.6,23,23086
八雲,2002-10-15,20.5,23,23086
八雲,2002-10-16,18.8,23,23086
八雲,2002-10-17,18.2,23,23086
八雲,2002-10-18,14.5,23,23086
八雲,2002-10-19,13.5,23,23086
八雲,2002-10-20,10.8,23,23086
八雲,2002-10-21,11.3,23,23086
八雲,2002-10-22,12.1,23,23086
八雲,2002-10-23,12.6,23,23086
八雲,2002-10-24,13.6,23,23086
八雲,2002-10-25,11.1,23,23086
八雲,2002-10-26,15.6,23,23086
八雲,2002-10-27,12.9,23,23086
八雲,2002-10-28,6.7,23,23086
八雲,2002-10-29,8.5,23,23086
八雲,2002-10-30,9.0,23,23086
八雲,2002-10-31,9.9,23,23086
森,2002-10-01,18.1,23,23166
森,2002-10-02,19.9,23,23166
森,2002-10-03,22.9,23,23166
森,2002-10-04,19.4,23,23166
森,2002-10-05,17.1,23,23166
森,2002-10-06,17.2,23,23166
森,2002-10-07,18.3,23,23166
森,2002-10-08,17.0,23,23166
森,2002-10-09,14.2,23,23166
森,2002-10-10,14.0 ],23,23166
森,2002-10-11,16.4,23,23166
森,2002-10-12,17.9,23,23166
森,2002-10-13,19.3,23,23166
森,2002-10-14,17.1,23,23166
森,2002-10-15,19.0,23,23166
森,2002-10-16,17.4,23,23166
森,2002-10-17,16.2,23,23166
森,2002-10-18,17.8,23,23166
森,2002-10-19,11.7,23,23166
森,2002-10-20,9.5,23,23166
森,2002-10-21,9.9,23,23166
森,2002-10-22,11.5,23,23166
森,2002-10-23,10.7,23,23166
森,2002-10-24,12.1,23,23166
森,2002-10-25,10.5,23,23166
森,2002-10-26,15.0,23,23166
森,2002-10-27,13.5,23,23166
森,2002-10-28,6.1,23,23166
森,2002-10-29,7.3,23,23166
森,2002-10-30,6.4,23,23166
森,2002-10-31,9.1,23,23166
川汲,2002-10-01,17.1,23,23206
川汲,2002-10-02,22.6,23,23206
川汲,2002-10-03,23.8,23,23206
川汲,2002-10-04,20.8,23,23206
川汲,2002-10-05,17.7,23,23206
川汲,2002-10-06,18.7,23,23206
川汲,2002-10-07,20.1,23,23206
川汲,2002-10-08,18.4,23,23206
川汲,2002-10-09,15.3,23,23206
川汲,2002-10-10,14.7,23,23206
川汲,2002-10-11,16.4,23,23206
川汲,2002-10-12,19.3,23,23206
川汲,2002-10-13,19.2,23,23206
川汲,2002-10-14,17.9,23,23206
川汲,2002-10-15,19.3,23,23206
川汲,2002-10-16,17.2,23,23206
川汲,2002-10-17,16.7,23,23206
川汲,2002-10-18,18.6,23,23206
