name,date,maxtemp,prec_no,points_no
長万部,2002-08-01,26.4,23,23031
長万部,2002-08-02,26.7,23,23031
長万部,2002-08-03,19.1,23,23031
長万部,2002-08-04,21.4,23,23031
長万部,2002-08-05,20.0,23,23031
長万部,2002-08-06,25.7,23,23031
長万部,2002-08-07,21.2,23,23031
長万部,2002-08-08,22.6,23,23031
長万部,2002-08-09,20.4,23,23031
長万部,2002-08-10,20.2,23,23031
長万部,2002-08-11,18.5,23,23031
長万部,2002-08-12,16.8,23,23031
長万部,2002-08-13,18.2,23,23031
長万部,2002-08-14,21.9,23,23031
長万部,2002-08-15,20.3,23,23031
長万部,2002-08-16,22.8,23,23031
長万部,2002-08-17,23.5,23,23031
長万部,2002-08-18,19.1,23,23031
長万部,2002-08-19,20.9,23,23031
長万部,2002-08-20,20.5,23,23031
長万部,2002-08-21,20.0,23,23031
長万部,2002-08-22,22.0,23,23031
長万部,2002-08-23,18.4,23,23031
長万部,2002-08-24,20.6,23,23031
長万部,2002-08-25,20.3,23,23031
長万部,2002-08-26,21.5,23,23031
長万部,2002-08-27,19.5,23,23031
長万部,2002-08-28,19.8,23,23031
長万部,2002-08-29,26.5,23,23031
長万部,2002-08-30,21.3,23,23031
長万部,2002-08-31,20.2,23,23031
八雲,2002-08-01,27.5,23,23086
八雲,2002-08-02,28.2,23,23086
八雲,2002-08-03,20.0,23,23086
八雲,2002-08-04,20.1,23,23086
八雲,2002-08-05,25.3,23,23086
八雲,2002-08-06,25.3,23,23086
八雲,2002-08-07,20.9,23,23086
八雲,2002-08-08,27.0,23,23086
八雲,2002-08-09,20.6,23,23086
八雲,2002-08-10,21.0,23,23086
八雲,2002-08-11,19.2,23,23086
八雲,2002-08-12,16.8,23,23086
八雲,2002-08-13,20.0,23,23086
八雲,2002-08-14,24.1,23,23086
八雲,2002-08-15,20.2,23,23086
八雲,2002-08-16,22.7,23,23086
八雲,2002-08-17,22.9,23,23086
八雲,2002-08-18,20.0,23,23086
