name,date,maxtemp,prec_no,points_no
長万部,2005-01-01,-3.3,23,23031
長万部,2005-01-02,-0.1,23,23031
長万部,2005-01-03,7.1,23,23031
長万部,2005-01-04,0.9,23,23031
長万部,2005-01-05,-2.7,23,23031
長万部,2005-01-06,3.2,23,23031
長万部,2005-01-07,0.8,23,23031
長万部,2005-01-08,-2.7,23,23031
長万部,2005-01-09,-3.7,23,23031
長万部,2005-01-10,-6.2,23,23031
長万部,2005-01-11,-3.8,23,23031
長万部,2005-01-12,-2.4,23,23031
長万部,2005-01-13,1.5,23,23031
長万部,2005-01-14,3.6,23,23031
長万部,2005-01-15,2.4,23,23031
長万部,2005-01-16,1.8,23,23031
長万部,2005-01-17,3.0,23,23031
長万部,2005-01-18,2.8,23,23031
長万部,2005-01-19,2.7,23,23031
長万部,2005-01-20,3.0,23,23031
長万部,2005-01-21,1.2,23,23031
長万部,2005-01-22,-3.4,23,23031
長万部,2005-01-23,-0.9,23,23031
長万部,2005-01-24,0.8,23,23031
長万部,2005-01-25,-0.7,23,23031
長万部,2005-01-26,-1.2,23,23031
長万部,2005-01-27,-1.9,23,23031
長万部,2005-01-28,-1.3,23,23031
長万部,2005-01-29,4.2,23,23031
長万部,2005-01-30,-0.2,23,23031
長万部,2005-01-31,-5.6,23,23031
八雲,2005-01-01,-2.9,23,23086
八雲,2005-01-02,2.7,23,23086
八雲,2005-01-03,7.6,23,23086
八雲,2005-01-04,2.1,23,23086
八雲,2005-01-05,-2.4,23,23086
八雲,2005-01-06,4.0,23,23086
八雲,2005-01-07,2.1,23,23086
八雲,2005-01-08,-2.8,23,23086
八雲,2005-01-09,-4.3,23,23086
八雲,2005-01-10,-5.1,23,23086
八雲,2005-01-11,-4.5,23,23086
八雲,2005-01-12,-3.0,23,23086
八雲,2005-01-13,1.8,23,23086
八雲,2005-01-14,3.6,23,23086
八雲,2005-01-15,2.8,23,23086
八雲,2005-01-16,2.2,23,23086
八雲,2005-01-17,2.2,23,23086
八雲,2005-01-18,2.5,23,23086
八雲,2005-01-19,2.1,23,23086
八雲,2005-01-20,2.9,23,23086
八雲,2005-01-21,1.2,23,23086
八雲,2005-01-22,-2.2,23,23086
八雲,2005-01-23,-1.3,23,23086
八雲,2005-01-24,1.1,23,23086
八雲,2005-01-25,-0.8,23,23086
八雲,2005-01-26,-3.0,23,23086
八雲,2005-01-27,-2.6,23,23086
八雲,2005-01-28,-1.3,23,23086
八雲,2005-01-29,7.9,23,23086
八雲,2005-01-30,0.5,23,23086
八雲,2005-01-31,-5.6,23,23086
森,2005-01-01,-3.4,23,23166
森,2005-01-02,1.8,23,23166
森,2005-01-03,5.8,23,23166
森,2005-01-04,3.2,23,23166
森,2005-01-05,-2.8,23,23166
森,2005-01-06,2.5,23,23166
森,2005-01-07,2.7,23,23166
森,2005-01-08,-3.3,23,23166
森,2005-01-09,-4.9,23,23166
森,2005-01-10,-5.6,23,23166
森,2005-01-11,-4.5,23,23166
森,2005-01-12,-3.2,23,23166
森,2005-01-13,0.9,23,23166
森,2005-01-14,1.5,23,23166
森,2005-01-15,1.9,23,23166
森,2005-01-16,0.7,23,23166
森,2005-01-17,0.4,23,23166
森,2005-01-18,1.1,23,23166
森,2005-01-19,1.2,23,23166
森,2005-01-20,1.1,23,23166
森,2005-01-21,0.5,23,23166
森,2005-01-22,-3.2,23,23166
森,2005-01-23,-2.9,23,23166
森,2005-01-24,0.7,23,23166
森,2005-01-25,-1.9,23,23166
森,2005-01-26,-3.5,23,23166
森,2005-01-27,-2.2,23,23166
森,2005-01-28,-2.0,23,23166
森,2005-01-29,6.3,23,23166
森,2005-01-30,0.0,23,23166
森,2005-01-31,-6.9,23,23166
川汲,2005-01-01,-1.4,23,23206
川汲,2005-01-02,2.1,23,23206
川汲,2005-01-03,6.2,23,23206
川汲,2005-01-04,4.6,23,23206
川汲,2005-01-05,-0.9,23,23206
川汲,2005-01-06,4.7,23,23206
川汲,2005-01-07,4.2,23,23206
川汲,2005-01-08,-1.0,23,23206
川汲,2005-01-09,-2.7,23,23206
川汲,2005-01-10,-4.4,23,23206
川汲,2005-01-11,-2.9,23,23206
川汲,2005-01-12,-1.8,23,23206
川汲,2005-01-13,3.0,23,23206
川汲,2005-01-14,3.4,23,23206
川汲,2005-01-15,4.3,23,23206
川汲,2005-01-16,1.9,23,23206
川汲,2005-01-17,1.5,23,23206
川汲,2005-01-18,2.4,23,23206
川汲,2005-01-19,1.8,23,23206
川汲,2005-01-20,2.0,23,23206
川汲,2005-01-21,1.7,23,23206
川汲,2005-01-22,-2.6,23,23206
川汲,2005-01-23,-1.2,23,23206
川汲,2005-01-24,2.1,23,23206
川汲,2005-01-25,-0.5,23,23206
川汲,2005-01-26,-1.5,23,23206
川汲,2005-01-27,-0.5,23,23206
川汲,2005-01-28,-0.8,23,23206
川汲,2005-01-29,5.1,23,23206
川汲,2005-01-30,1.6,23,23206
川汲,2005-01-31,-5.9,23,23206
北斗,2005-01-01,-2.3,23,23226
北斗,2005-01-02,0.8,23,23226
北斗,2005-01-03,5.6,23,23226
北斗,2005-01-04,2.5,23,23226
北斗,2005-01-05,-2.2,23,23226
北斗,2005-01-06,2.2,23,23226
北斗,2005-01-07,2.2,23,23226
北斗,2005-01-08,-2.3,23,23226
北斗,2005-01-09,-3.9,23,23226
北斗,2005-01-10,-5.5,23,23226
北斗,2005-01-11,-5.0,23,23226
北斗,2005-01-12,-2.8,23,23226
北斗,2005-01-13,1.8,23,23226
北斗,2005-01-14,2.6,23,23226
北斗,2005-01-15,3.9,23,23226
北斗,2005-01-16,1.5,23,23226
北斗,2005-01-17,1.1,23,23226
北斗,2005-01-18,1.9,23,23226
北斗,2005-01-19,2.0,23,23226
北斗,2005-01-20,1.1,23,23226
北斗,2005-01-21,1.4,23,23226
北斗,2005-01-22,-1.9,23,23226
北斗,2005-01-23,-0.7,23,23226
北斗,2005-01-24,0.7,23,23226
北斗,2005-01-25,-1.5,23,23226
北斗,2005-01-26,-2.1,23,23226
北斗,2005-01-27,-1.6,23,23226
北斗,2005-01-28,-1.0,23,23226
北斗,2005-01-29,3.2,23,23226
北斗,2005-01-30,0.7,23,23226
北斗,2005-01-31,-6.7,23,23226
函館,2005-01-01,-0.8,23,23232
函館,2005-01-02,2.5,23,23232
函館,2005-01-03,6.3,23,23232
函館,2005-01-04,3.4,23,23232
函館,2005-01-05,-0.9,23,23232
函館,2005-01-06,5.8,23,23232
函館,2005-01-07,3.6,23,23232
函館,2005-01-08,-1.6,23,23232
函館,2005-01-09,-3.7,23,23232
函館,2005-01-10,-4.6,23,23232
函館,2005-01-11,-3.9,23,23232
函館,2005-01-12,-2.4,23,23232
函館,2005-01-13,2.8,23,23232
函館,2005-01-14,4.0,23,23232
函館,2005-01-15,4.2,23,23232
函館,2005-01-16,1.7,23,23232
函館,2005-01-17,2.2,23,23232
函館,2005-01-18,3.4,23,23232
函館,2005-01-19,3.0,23,23232
函館,2005-01-20,4.0,23,23232
函館,2005-01-21,2.5,23,23232
函館,2005-01-22,-0.5,23,23232
函館,2005-01-23,-0.3,23,23232
函館,2005-01-24,3.6,23,23232
函館,2005-01-25,0.2,23,23232
函館,2005-01-26,-1.5,23,23232
函館,2005-01-27,-1.0,23,23232
函館,2005-01-28,-0.4,23,23232
函館,2005-01-29,5.3,23,23232
函館,2005-01-30,1.6,23,23232
函館,2005-01-31,-5.3,23,23232
松前,2005-01-01,-0.7,23,23376
松前,2005-01-02,7.0,23,23376
松前,2005-01-03,9.0,23,23376
松前,2005-01-04,6.3,23,23376
松前,2005-01-05,1.1,23,23376
松前,2005-01-06,7.4,23,23376
松前,2005-01-07,5.9,23,23376
松前,2005-01-08,-0.6,23,23376
松前,2005-01-09,-1.5,23,23376
松前,2005-01-10,-2.2,23,23376
松前,2005-01-11,-2.8,23,23376
松前,2005-01-12,-0.5,23,23376
松前,2005-01-13,2.6,23,23376
松前,2005-01-14,4.6,23,23376
松前,2005-01-15,4.3,23,23376
松前,2005-01-16,3.5,23,23376
松前,2005-01-17,3.3,23,23376
松前,2005-01-18,4.8,23,23376
松前,2005-01-19,4.7,23,23376
松前,2005-01-20,5.4,23,23376
松前,2005-01-21,2.2,23,23376
松前,2005-01-22,-1.8,23,23376
松前,2005-01-23,0.5,23,23376
松前,2005-01-24,5.4,23,23376
松前,2005-01-25,1.5,23,23376
松前,2005-01-26,-0.4,23,23376
松前,2005-01-27,-0.1,23,23376
松前,2005-01-28,4.2,23,23376
松前,2005-01-29,8.9,23,23376
松前,2005-01-30,1.6,23,23376
松前,2005-01-31,-3.2,23,23376
熊石,2005-01-01,-2.0,23,24141
熊石,2005-01-02,5.7,23,24141
熊石,2005-01-03,7.3,23,24141
熊石,2005-01-04,2.4,23,24141
熊石,2005-01-05,-1.7,23,24141
熊石,2005-01-06,5.3,23,24141
熊石,2005-01-07,3.2,23,24141
熊石,2005-01-08,-2.5,23,24141
熊石,2005-01-09,-3.4,23,24141
熊石,2005-01-10,-5.5,23,24141
熊石,2005-01-11,-4.1,23,24141
熊石,2005-01-12,-2.4,23,24141
熊石,2005-01-13,0.6,23,24141
熊石,2005-01-14,4.5,23,24141
熊石,2005-01-15,3.2,23,24141
熊石,2005-01-16,1.8,23,24141
熊石,2005-01-17,3.0,23,24141
熊石,2005-01-18,3.6,23,24141
熊石,2005-01-19,3.4,23,24141
熊石,2005-01-20,4.4,23,24141
熊石,2005-01-21,1.8,23,24141
熊石,2005-01-22,-2.1,23,24141
熊石,2005-01-23,-1.3,23,24141
熊石,2005-01-24,2.9,23,24141
熊石,2005-01-25,0.0,23,24141
熊石,2005-01-26,-3.0,23,24141
熊石,2005-01-27,-1.8,23,24141
熊石,2005-01-28,0.3,23,24141
熊石,2005-01-29,8.1,23,24141
熊石,2005-01-30,0.5,23,24141
熊石,2005-01-31,-5.2,23,24141
木古内,2005-01-01,-1.9,23,23326
木古内,2005-01-02,1.9,23,23326
木古内,2005-01-03,6.3,23,23326
木古内,2005-01-04,3.4,23,23326
木古内,2005-01-05,-1.4,23,23326
木古内,2005-01-06,4.2,23,23326
木古内,2005-01-07,2.7,23,23326
木古内,2005-01-08,-1.5,23,23326
木古内,2005-01-09,-3.8,23,23326
木古内,2005-01-10,-4.5,23,23326
木古内,2005-01-11,-2.9,23,23326
木古内,2005-01-12,-2.0,23,23326
木古内,2005-01-13,1.5,23,23326
木古内,2005-01-14,4.0,23,23326
木古内,2005-01-15,4.3,23,23326
木古内,2005-01-16,3.8,23,23326
木古内,2005-01-17,2.0,23,23326
木古内,2005-01-18,4.3,23,23326
木古内,2005-01-19,3.4,23,23326
木古内,2005-01-20,4.2,23,23326
木古内,2005-01-21,1.9,23,23326
木古内,2005-01-22,-2.2,23,23326
木古内,2005-01-23,-0.4,23,23326
木古内,2005-01-24,1.6,23,23326
木古内,2005-01-25,-0.2,23,23326
木古内,2005-01-26,-2.4,23,23326
木古内,2005-01-27,-1.5,23,23326
木古内,2005-01-28,-1.0,23,23326
木古内,2005-01-29,2.9,23,23326
木古内,2005-01-30,0.9,23,23326
木古内,2005-01-31,-4.4,23,23326
高松,2005-01-01,-1.0,23,23281
高松,2005-01-02,3.1,23,23281
高松,2005-01-03,7.2,23,23281
高松,2005-01-04,3.4,23,23281
高松,2005-01-05,-0.7,23,23281
高松,2005-01-06,6.2,23,23281
高松,2005-01-07,5.1,23,23281
高松,2005-01-08,-1.0,23,23281
高松,2005-01-09,-3.1,23,23281
高松,2005-01-10,-4.5,23,23281
高松,2005-01-11,-3.7,23,23281
高松,2005-01-12,-2.5,23,23281
高松,2005-01-13,2.4,23,23281
高松,2005-01-14,4.0,23,23281
高松,2005-01-15,3.9,23,23281
高松,2005-01-16,1.9,23,23281
高松,2005-01-17,2.1,23,23281
高松,2005-01-18,3.6,23,23281
高松,2005-01-19,2.9,23,23281
高松,2005-01-20,4.4,23,23281
高松,2005-01-21,2.5,23,23281
高松,2005-01-22,-0.7,23,23281
高松,2005-01-23,0.2,23,23281
高松,2005-01-24,4.1,23,23281
高松,2005-01-25,0.4,23,23281
高松,2005-01-26,-1.0,23,23281
高松,2005-01-27,-1.1,23,23281
高松,2005-01-28,-0.6,23,23281
高松,2005-01-29,6.0,23,23281
高松,2005-01-30,1.5,23,23281
高松,2005-01-31,-4.8,23,23281
