name,date,maxtemp,prec_no,points_no
長万部,2015-04-01,9.4,23,23031
長万部,2015-04-02,11.6,23,23031
長万部,2015-04-03,9.4,23,23031
長万部,2015-04-04,11.3,23,23031
長万部,2015-04-05,4.8,23,23031
長万部,2015-04-06,11.1,23,23031
長万部,2015-04-07,4.3,23,23031
長万部,2015-04-08,5.6,23,23031
長万部,2015-04-09,7.0,23,23031
長万部,2015-04-10,7.1,23,23031
長万部,2015-04-11,7.6,23,23031
長万部,2015-04-12,13.2,23,23031
長万部,2015-04-13,7.9,23,23031
長万部,2015-04-14,9.3,23,23031
長万部,2015-04-15,8.9,23,23031
長万部,2015-04-16,8.7,23,23031
長万部,2015-04-17,8.9,23,23031
長万部,2015-04-18,11.3,23,23031
長万部,2015-04-19,12.2,23,23031
長万部,2015-04-20,7.4,23,23031
長万部,2015-04-21,11.8,23,23031
長万部,2015-04-22,15.1,23,23031
長万部,2015-04-23,12.3,23,23031
長万部,2015-04-24,13.7,23,23031
長万部,2015-04-25,16.2,23,23031
長万部,2015-04-26,19.7,23,23031
長万部,2015-04-27,19.1,23,23031
長万部,2015-04-28,18.3,23,23031
長万部,2015-04-29,9.2,23,23031
長万部,2015-04-30,8.9,23,23031
八雲,2015-04-01,10.3,23,23086
八雲,2015-04-02,10.5,23,23086
八雲,2015-04-03,11.9,23,23086
八雲,2015-04-04,10.2,23,23086
八雲,2015-04-05,4.4,23,23086
八雲,2015-04-06,9.8,23,23086
八雲,2015-04-07,4.3,23,23086
八雲,2015-04-08,6.3,23,23086
八雲,2015-04-09,6.3,23,23086
八雲,2015-04-10,6.2,23,23086
八雲,2015-04-11,6.8,23,23086
八雲,2015-04-12,12.2,23,23086
八雲,2015-04-13,6.8,23,23086
八雲,2015-04-14,7.4,23,23086
八雲,2015-04-15,9.6,23,23086
八雲,2015-04-16,10.2,23,23086
八雲,2015-04-17,9.7,23,23086
八雲,2015-04-18,14.3,23,23086
八雲,2015-04-19,11.0,23,23086
八雲,2015-04-20,5.6,23,23086
八雲,2015-04-21,12.3,23,23086
八雲,2015-04-22,13.1,23,23086
八雲,2015-04-23,11.2,23,23086
八雲,2015-04-24,15.3,23,23086
八雲,2015-04-25,16.4,23,23086
八雲,2015-04-26,19.2,23,23086
八雲,2015-04-27,19.8,23,23086
八雲,2015-04-28,17.9,23,23086
八雲,2015-04-29,8.5,23,23086
八雲,2015-04-30,9.3,23,23086
森,2015-04-01,8.6,23,23166
森,2015-04-02,9.8,23,23166
森,2015-04-03,14.1,23,23166
森,2015-04-04,10.4,23,23166
森,2015-04-05,6.1,23,23166
森,2015-04-06,11.3,23,23166
森,2015-04-07,4.6,23,23166
森,2015-04-08,4.4,23,23166
森,2015-04-09,8.1,23,23166
森,2015-04-10,10.3,23,23166
森,2015-04-11,6.0,23,23166
森,2015-04-12,11.4,23,23166
森,2015-04-13,10.8,23,23166
森,2015-04-14,11.2,23,23166
森,2015-04-15,10.7,23,23166
森,2015-04-16,10.3,23,23166
森,2015-04-17,9.4,23,23166
森,2015-04-18,14.5,23,23166
森,2015-04-19,10.9,23,23166
森,2015-04-20,7.2,23,23166
森,2015-04-21,11.4,23,23166
森,2015-04-22,13.8,23,23166
森,2015-04-23,17.8,23,23166
森,2015-04-24,18.1,23,23166
森,2015-04-25,15.5,23,23166
森,2015-04-26,19.4,23,23166
森,2015-04-27,22.4,23,23166
森,2015-04-28,21.0,23,23166
森,2015-04-29,11.1,23,23166
森,2015-04-30,20.0,23,23166
