name,date,maxtemp,prec_no,points_no
長万部,2016-05-01,8.8,23,23031
長万部,2016-05-02,9.7,23,23031
長万部,2016-05-03,11.6,23,23031
長万部,2016-05-04,14.6,23,23031
長万部,2016-05-05,16.2,23,23031
長万部,2016-05-06,14.4,23,23031
長万部,2016-05-07,16.6,23,23031
長万部,2016-05-08,19.3,23,23031
長万部,2016-05-09,16.8,23,23031
長万部,2016-05-10,14.2,23,23031
長万部,2016-05-11,9.8,23,23031
長万部,2016-05-12,14.5 ),23,23031
長万部,2016-05-13,16.5,23,23031
長万部,2016-05-14,19.6,23,23031
長万部,2016-05-15,13.6,23,23031
長万部,2016-05-16,11.2,23,23031
長万部,2016-05-17,19.4,23,23031
長万部,2016-05-18,23.7,23,23031
長万部,2016-05-19,15.9,23,23031
長万部,2016-05-20,15.9,23,23031
長万部,2016-05-21,20.2,23,23031
長万部,2016-05-22,21.0,23,23031
長万部,2016-05-23,25.1,23,23031
長万部,2016-05-24,17.1,23,23031
長万部,2016-05-25,18.4,23,23031
長万部,2016-05-26,20.7,23,23031
長万部,2016-05-27,20.9,23,23031
長万部,2016-05-28,22.7,23,23031
長万部,2016-05-29,22.7,23,23031
長万部,2016-05-30,15.3,23,23031
長万部,2016-05-31,14.7,23,23031
八雲,2016-05-01,9.1,23,23086
八雲,2016-05-02,8.8,23,23086
八雲,2016-05-03,11.0,23,23086
八雲,2016-05-04,17.8,23,23086
八雲,2016-05-05,14.8,23,23086
八雲,2016-05-06,17.2,23,23086
八雲,2016-05-07,16.8,23,23086
八雲,2016-05-08,18.9,23,23086
八雲,2016-05-09,20.3,23,23086
八雲,2016-05-10,12.8,23,23086
八雲,2016-05-11,9.8,23,23086
八雲,2016-05-12,14.6,23,23086
八雲,2016-05-13,21.7,23,23086
八雲,2016-05-14,20.0,23,23086
八雲,2016-05-15,12.0,23,23086
八雲,2016-05-16,11.2,23,23086
八雲,2016-05-17,18.1,23,23086
八雲,2016-05-18,24.0,23,23086
八雲,2016-05-19,13.3,23,23086
八雲,2016-05-20,14.2,23,23086
八雲,2016-05-21,18.0,23,23086
八雲,2016-05-22,18.7,23,23086
八雲,2016-05-23,26.6,23,23086
八雲,2016-05-24,17.8,23,23086
八雲,2016-05-25,21.0,23,23086
八雲,2016-05-26,20.0 ),23,23086
八雲,2016-05-27,20.9,23,23086
八雲,2016-05-28,21.9,23,23086
八雲,2016-05-29,21.4,23,23086
八雲,2016-05-30,14.6,23,23086
八雲,2016-05-31,13.2,23,23086
森,2016-05-01,9.7,23,23166
森,2016-05-02,12.6,23,23166
森,2016-05-03,14.3,23,23166
森,2016-05-04,16.1,23,23166
森,2016-05-05,13.5,23,23166
森,2016-05-06,15.7,23,23166
森,2016-05-07,14.7,23,23166
森,2016-05-08,19.1,23,23166
森,2016-05-09,18.7,23,23166
森,2016-05-10,17.0,23,23166
森,2016-05-11,10.2,23,23166
森,2016-05-12,14.8,23,23166
森,2016-05-13,21.0,23,23166
森,2016-05-14,20.1,23,23166
森,2016-05-15,18.3,23,23166
森,2016-05-16,17.5,23,23166
森,2016-05-17,19.1,23,23166
森,2016-05-18,22.9 ],23,23166
森,2016-05-19,16.4 ],23,23166
森,2016-05-20,15.6 ),23,23166
森,2016-05-21,20.3,23,23166
森,2016-05-22,27.1,23,23166
森,2016-05-23,27.7,23,23166
森,2016-05-24,20.4,23,23166
森,2016-05-25,21.1,23,23166
森,2016-05-26,22.3 ),23,23166
森,2016-05-27,21.8,23,23166
森,2016-05-28,22.3,23,23166
森,2016-05-29,22.1,23,23166
森,2016-05-30,19.1,23,23166
森,2016-05-31,23.0,23,23166
川汲,2016-05-01,9.7,23,23206
川汲,2016-05-02,11.9,23,23206
川汲,2016-05-03,10.9,23,23206
川汲,2016-05-04,16.8,23,23206
川汲,2016-05-05,17.0,23,23206
川汲,2016-05-06,13.4,23,23206
川汲,2016-05-07,17.6,23,23206
川汲,2016-05-08,20.8,23,23206
川汲,2016-05-09,16.2,23,23206
川汲,2016-05-10,15.7,23,23206
川汲,2016-05-11,9.4,23,23206
川汲,2016-05-12,14.3,23,23206
川汲,2016-05-13,22.1,23,23206
川汲,2016-05-14,19.5,23,23206
川汲,2016-05-15,16.4,23,23206
川汲,2016-05-16,13.9,23,23206
川汲,2016-05-17,17.8,23,23206
川汲,2016-05-18,22.8,23,23206
川汲,2016-05-19,14.4,23,23206
川汲,2016-05-20,13.6,23,23206
川汲,2016-05-21,17.5,23,23206
川汲,2016-05-22,24.9,23,23206
川汲,2016-05-23,23.8,23,23206
