name,date,maxtemp,prec_no,points_no
長万部,2007-05-01,10.8,23,23031
長万部,2007-05-02,9.8,23,23031
長万部,2007-05-03,15.8,23,23031
長万部,2007-05-04,16.0,23,23031
長万部,2007-05-05,15.0,23,23031
長万部,2007-05-06,11.4,23,23031
長万部,2007-05-07,13.8,23,23031
長万部,2007-05-08,17.3,23,23031
長万部,2007-05-09,18.1,23,23031
長万部,2007-05-10,14.9,23,23031
長万部,2007-05-11,16.9,23,23031
長万部,2007-05-12,16.0,23,23031
長万部,2007-05-13,9.4,23,23031
長万部,2007-05-14,12.5,23,23031
長万部,2007-05-15,15.9,23,23031
長万部,2007-05-16,16.1,23,23031
長万部,2007-05-17,12.1,23,23031
長万部,2007-05-18,13.0,23,23031
長万部,2007-05-19,9.2,23,23031
長万部,2007-05-20,13.8,23,23031
長万部,2007-05-21,17.6,23,23031
長万部,2007-05-22,21.9,23,23031
長万部,2007-05-23,22.5,23,23031
長万部,2007-05-24,17.0,23,23031
長万部,2007-05-25,11.0,23,23031
長万部,2007-05-26,13.4,23,23031
長万部,2007-05-27,9.4,23,23031
長万部,2007-05-28,15.0,23,23031
長万部,2007-05-29,13.6,23,23031
長万部,2007-05-30,14.6,23,23031
長万部,2007-05-31,18.0,23,23031
八雲,2007-05-01,9.0,23,23086
八雲,2007-05-02,11.3,23,23086
八雲,2007-05-03,18.1,23,23086
八雲,2007-05-04,18.1,23,23086
八雲,2007-05-05,14.9,23,23086
八雲,2007-05-06,10.8,23,23086
八雲,2007-05-07,15.0,23,23086
八雲,2007-05-08,17.6,23,23086
八雲,2007-05-09,16.3,23,23086
八雲,2007-05-10,11.9,23,23086
八雲,2007-05-11,18.6,23,23086
八雲,2007-05-12,15.7,23,23086
八雲,2007-05-13,9.0,23,23086
八雲,2007-05-14,12.5,23,23086
八雲,2007-05-15,17.5,23,23086
八雲,2007-05-16,18.7,23,23086
八雲,2007-05-17,12.2,23,23086
八雲,2007-05-18,11.4,23,23086
八雲,2007-05-19,9.3,23,23086
八雲,2007-05-20,16.9,23,23086
八雲,2007-05-21,16.1,23,23086
八雲,2007-05-22,19.6,23,23086
八雲,2007-05-23,23.8,23,23086
八雲,2007-05-24,19.5,23,23086
八雲,2007-05-25,11.1,23,23086
八雲,2007-05-26,14.9,23,23086
八雲,2007-05-27,10.4,23,23086
八雲,2007-05-28,15.6,23,23086
八雲,2007-05-29,11.5,23,23086
八雲,2007-05-30,13.9,23,23086
八雲,2007-05-31,16.1,23,23086
森,2007-05-01,13.2,23,23166
森,2007-05-02,14.8,23,23166
森,2007-05-03,17.2,23,23166
森,2007-05-04,19.6,23,23166
森,2007-05-05,15.6,23,23166
森,2007-05-06,16.2,23,23166
森,2007-05-07,14.0,23,23166
森,2007-05-08,17.3,23,23166
森,2007-05-09,14.9,23,23166
森,2007-05-10,12.4,23,23166
森,2007-05-11,16.1,23,23166
森,2007-05-12,14.6,23,23166
森,2007-05-13,10.2,23,23166
森,2007-05-14,16.0,23,23166
森,2007-05-15,17.1,23,23166
森,2007-05-16,19.2,23,23166
森,2007-05-17,15.0,23,23166
森,2007-05-18,12.8,23,23166
森,2007-05-19,10.6,23,23166
森,2007-05-20,14.5,23,23166
森,2007-05-21,17.3,23,23166
森,2007-05-22,22.8,23,23166
森,2007-05-23,21.9,23,23166
森,2007-05-24,20.1,23,23166
森,2007-05-25,13.0,23,23166
森,2007-05-26,16.4,23,23166
森,2007-05-27,9.7,23,23166
森,2007-05-28,17.5,23,23166
森,2007-05-29,13.7,23,23166
森,2007-05-30,15.9,23,23166
森,2007-05-31,16.7,23,23166
川汲,2007-05-01,12.6,23,23206
川汲,2007-05-02,16.5,23,23206
川汲,2007-05-03,16.6,23,23206
川汲,2007-05-04,18.0,23,23206
川汲,2007-05-05,14.9,23,23206
川汲,2007-05-06,13.2,23,23206
川汲,2007-05-07,15.5,23,23206
川汲,2007-05-08,15.4,23,23206
川汲,2007-05-09,14.0,23,23206
川汲,2007-05-10,13.6,23,23206
川汲,2007-05-11,15.2,23,23206
川汲,2007-05-12,13.4,23,23206
川汲,2007-05-13,9.6,23,23206
川汲,2007-05-14,17.5,23,23206
川汲,2007-05-15,14.4,23,23206
川汲,2007-05-16,17.3,23,23206
川汲,2007-05-17,14.9,23,23206
川汲,2007-05-18,12.1,23,23206
川汲,2007-05-19,11.2,23,23206
川汲,2007-05-20,15.4,23,23206
川汲,2007-05-21,17.0,23,23206
川汲,2007-05-22,19.9,23,23206
川汲,2007-05-23,20.7,23,23206
川汲,2007-05-24,15.2,23,23206
川汲,2007-05-25,13.0,23,23206
川汲,2007-05-26,16.4,23,23206
川汲,2007-05-27,9.4,23,23206
川汲,2007-05-28,15.0,23,23206
川汲,2007-05-29,11.2,23,23206
川汲,2007-05-30,12.0,23,23206
川汲,2007-05-31,14.6,23,23206
北斗,2007-05-01,15.1,23,23226
北斗,2007-05-02,13.8,23,23226
北斗,2007-05-03,16.8,23,23226
北斗,2007-05-04,18.9,23,23226
北斗,2007-05-05,15.9,23,23226
北斗,2007-05-06,17.8,23,23226
北斗,2007-05-07,12.4,23,23226
北斗,2007-05-08,16.4,23,23226
北斗,2007-05-09,14.2,23,23226
