name,date,maxtemp,prec_no,points_no
長万部,2018-06-01,20.9,23,23031
長万部,2018-06-02,22.4,23,23031
長万部,2018-06-03,20.3,23,23031
長万部,2018-06-04,23.2,23,23031
長万部,2018-06-05,19.9,23,23031
長万部,2018-06-06,23.8,23,23031
長万部,2018-06-07,27.1,23,23031
長万部,2018-06-08,18.8,23,23031
長万部,2018-06-09,16.5,23,23031
長万部,2018-06-10,15.4,23,23031
長万部,2018-06-11,13.3,23,23031
長万部,2018-06-12,13.9,23,23031
長万部,2018-06-13,13.4,23,23031
長万部,2018-06-14,15.1,23,23031
長万部,2018-06-15,15.2,23,23031
長万部,2018-06-16,15.8,23,23031
長万部,2018-06-17,12.2,23,23031
長万部,2018-06-18,14.4,23,23031
長万部,2018-06-19,16.5,23,23031
長万部,2018-06-20,14.5,23,23031
長万部,2018-06-21,14.3,23,23031
長万部,2018-06-22,23.5,23,23031
長万部,2018-06-23,25.1,23,23031
長万部,2018-06-24,22.4,23,23031
長万部,2018-06-25,18.5,23,23031
長万部,2018-06-26,15.8,23,23031
長万部,2018-06-27,18.5,23,23031
長万部,2018-06-28,23.2,23,23031
長万部,2018-06-29,18.7,23,23031
長万部,2018-06-30,23.6,23,23031
八雲,2018-06-01,22.3,23,23086
八雲,2018-06-02,19.6,23,23086
八雲,2018-06-03,25.0,23,23086
八雲,2018-06-04,26.1,23,23086
八雲,2018-06-05,19.8,23,23086
八雲,2018-06-06,25.4,23,23086
八雲,2018-06-07,27.3,23,23086
八雲,2018-06-08,20.9,23,23086
八雲,2018-06-09,16.5,23,23086
八雲,2018-06-10,15.0,23,23086
八雲,2018-06-11,12.7,23,23086
八雲,2018-06-12,13.7,23,23086
八雲,2018-06-13,13.6,23,23086
八雲,2018-06-14,17.0,23,23086
八雲,2018-06-15,14.5,23,23086
八雲,2018-06-16,15.0,23,23086
八雲,2018-06-17,13.2,23,23086
八雲,2018-06-18,14.5,23,23086
八雲,2018-06-19,15.9,23,23086
八雲,2018-06-20,14.4,23,23086
八雲,2018-06-21,14.9,23,23086
八雲,2018-06-22,22.9,23,23086
八雲,2018-06-23,25.2,23,23086
八雲,2018-06-24,23.8,23,23086
八雲,2018-06-25,19.8,23,23086
八雲,2018-06-26,15.5,23,23086
八雲,2018-06-27,21.9,23,23086
八雲,2018-06-28,23.8,23,23086
八雲,2018-06-29,21.0,23,23086
八雲,2018-06-30,26.1,23,23086
森,2018-06-01,21.3,23,23166
森,2018-06-02,20.7,23,23166
森,2018-06-03,25.7,23,23166
森,2018-06-04,27.4,23,23166
森,2018-06-05,22.4,23,23166
森,2018-06-06,27.2,23,23166
森,2018-06-07,26.5,23,23166
森,2018-06-08,20.6,23,23166
森,2018-06-09,13.7,23,23166
森,2018-06-10,16.6,23,23166
森,2018-06-11,15.1,23,23166
森,2018-06-12,13.7,23,23166
森,2018-06-13,13.9,23,23166
森,2018-06-14,15.8,23,23166
森,2018-06-15,17.2,23,23166
森,2018-06-16,15.2,23,23166
森,2018-06-17,16.6,23,23166
森,2018-06-18,15.4,23,23166
森,2018-06-19,18.8,23,23166
森,2018-06-20,22.9,23,23166
森,2018-06-21,16.0,23,23166
森,2018-06-22,21.8,23,23166
森,2018-06-23,26.8,23,23166
森,2018-06-24,24.4,23,23166
森,2018-06-25,17.8,23,23166
森,2018-06-26,18.1,23,23166
森,2018-06-27,21.9,23,23166
森,2018-06-28,22.7,23,23166
