name,date,maxtemp,prec_no,points_no
長万部,2000-03-01,2.1,23,23031
長万部,2000-03-02,4.4,23,23031
長万部,2000-03-03,3.4,23,23031
長万部,2000-03-04,9.0,23,23031
長万部,2000-03-05,1.7,23,23031
長万部,2000-03-06,2.5,23,23031
長万部,2000-03-07,1.7,23,23031
長万部,2000-03-08,-1.6,23,23031
長万部,2000-03-09,-3.8,23,23031
長万部,2000-03-10,-3.2,23,23031
長万部,2000-03-11,2.0,23,23031
長万部,2000-03-12,0.6,23,23031
長万部,2000-03-13,-2.2,23,23031
長万部,2000-03-14,-1.2,23,23031
長万部,2000-03-15,2.8,23,23031
長万部,2000-03-16,2.6,23,23031
長万部,2000-03-17,1.9,23,23031
長万部,2000-03-18,2.3,23,23031
長万部,2000-03-19,2.9,23,23031
長万部,2000-03-20,3.5,23,23031
長万部,2000-03-21,2.2,23,23031
長万部,2000-03-22,2.4,23,23031
長万部,2000-03-23,2.8,23,23031
長万部,2000-03-24,6.3,23,23031
長万部,2000-03-25,1.7,23,23031
長万部,2000-03-26,-1.2,23,23031
長万部,2000-03-27,1.8,23,23031
長万部,2000-03-28,2.9,23,23031
長万部,2000-03-29,5.0,23,23031
長万部,2000-03-30,4.5,23,23031
長万部,2000-03-31,7.8,23,23031
八雲,2000-03-01,3.0,23,23086
八雲,2000-03-02,4.7,23,23086
八雲,2000-03-03,7.4,23,23086
八雲,2000-03-04,9.7,23,23086
八雲,2000-03-05,3.1,23,23086
八雲,2000-03-06,3.3,23,23086
八雲,2000-03-07,1.6,23,23086
八雲,2000-03-08,-2.6,23,23086
八雲,2000-03-09,-4.2,23,23086
八雲,2000-03-10,-2.0,23,23086
八雲,2000-03-11,3.0,23,23086
八雲,2000-03-12,1.0,23,23086
八雲,2000-03-13,-0.4,23,23086
八雲,2000-03-14,-0.6,23,23086
八雲,2000-03-15,3.5,23,23086
八雲,2000-03-16,2.6,23,23086
八雲,2000-03-17,3.5,23,23086
八雲,2000-03-18,5.3,23,23086
八雲,2000-03-19,3.2,23,23086
八雲,2000-03-20,3.7,23,23086
八雲,2000-03-21,3.2,23,23086
八雲,2000-03-22,3.4,23,23086
八雲,2000-03-23,3.0,23,23086
八雲,2000-03-24,5.8,23,23086
八雲,2000-03-25,1.9,23,23086
八雲,2000-03-26,-0.1,23,23086
八雲,2000-03-27,1.5,23,23086
八雲,2000-03-28,3.2,23,23086
八雲,2000-03-29,5.2,23,23086
八雲,2000-03-30,4.9,23,23086
八雲,2000-03-31,9.1,23,23086
森,2000-03-01,3.5,23,23166
森,2000-03-02,5.0,23,23166
森,2000-03-03,7.0,23,23166
森,2000-03-04,11.3,23,23166
森,2000-03-05,2.7,23,23166
森,2000-03-06,3.1,23,23166
森,2000-03-07,2.4,23,23166
森,2000-03-08,0.1,23,23166
森,2000-03-09,-2.8,23,23166
森,2000-03-10,-2.2,23,23166
森,2000-03-11,4.0,23,23166
森,2000-03-12,1.3,23,23166
森,2000-03-13,-0.1,23,23166
森,2000-03-14,0.5,23,23166
森,2000-03-15,4.5,23,23166
森,2000-03-16,3.0,23,23166
森,2000-03-17,2.8,23,23166
森,2000-03-18,6.0,23,23166
森,2000-03-19,2.8,23,23166
森,2000-03-20,3.7,23,23166
森,2000-03-21,2.9,23,23166
森,2000-03-22,2.9,23,23166
森,2000-03-23,3.5,23,23166
森,2000-03-24,7.2,23,23166
森,2000-03-25,4.0,23,23166
森,2000-03-26,-0.2,23,23166
森,2000-03-27,3.4,23,23166
森,2000-03-28,5.2,23,23166
森,2000-03-29,7.9,23,23166
森,2000-03-30,7.0,23,23166
森,2000-03-31,12.0,23,23166
川汲,2000-03-01,2.9,23,23206
川汲,2000-03-02,5.6,23,23206
川汲,2000-03-03,6.9,23,23206
川汲,2000-03-04,10.7,23,23206
川汲,2000-03-05,3.4,23,23206
川汲,2000-03-06,1.8,23,23206
川汲,2000-03-07,2.4,23,23206
川汲,2000-03-08,-0.3,23,23206
川汲,2000-03-09,-2.2,23,23206
川汲,2000-03-10,-2.8,23,23206
川汲,2000-03-11,3.8,23,23206
川汲,2000-03-12,1.3,23,23206
川汲,2000-03-13,-0.7,23,23206
川汲,2000-03-14,0.6,23,23206
川汲,2000-03-15,4.0,23,23206
川汲,2000-03-16,2.2,23,23206
川汲,2000-03-17,2.0,23,23206
川汲,2000-03-18,6.4,23,23206
川汲,2000-03-19,3.6,23,23206
川汲,2000-03-20,3.5,23,23206
川汲,2000-03-21,1.5,23,23206
川汲,2000-03-22,2.5,23,23206
川汲,2000-03-23,4.2,23,23206
川汲,2000-03-24,6.6,23,23206
川汲,2000-03-25,2.8,23,23206
川汲,2000-03-26,1.0,23,23206
川汲,2000-03-27,3.0,23,23206
川汲,2000-03-28,5.6,23,23206
川汲,2000-03-29,10.1,23,23206
川汲,2000-03-30,5.6,23,23206
川汲,2000-03-31,10.3,23,23206
北斗,2000-03-01,3.2,23,23226
北斗,2000-03-02,5.9,23,23226
北斗,2000-03-03,6.8,23,23226
北斗,2000-03-04,10.2,23,23226
北斗,2000-03-05,4.1,23,23226
北斗,2000-03-06,3.1,23,23226
北斗,2000-03-07,2.1,23,23226
北斗,2000-03-08,-1.4,23,23226
北斗,2000-03-09,-3.8,23,23226
北斗,2000-03-10,-3.7,23,23226
北斗,2000-03-11,2.9,23,23226
北斗,2000-03-12,1.1,23,23226
北斗,2000-03-13,-1.4,23,23226
北斗,2000-03-14,-0.3,23,23226
北斗,2000-03-15,2.9,23,23226
北斗,2000-03-16,3.2,23,23226
北斗,2000-03-17,2.1,23,23226
北斗,2000-03-18,5.3,23,23226
北斗,2000-03-19,2.6,23,23226
北斗,2000-03-20,2.7,23,23226
北斗,2000-03-21,2.9,23,23226
北斗,2000-03-22,2.2,23,23226
北斗,2000-03-23,4.0,23,23226
北斗,2000-03-24,6.0,23,23226
北斗,2000-03-25,1.6,23,23226
北斗,2000-03-26,0.0,23,23226
北斗,2000-03-27,1.8,23,23226
北斗,2000-03-28,6.2,23,23226
北斗,2000-03-29,9.8,23,23226
北斗,2000-03-30,4.8,23,23226
北斗,2000-03-31,11.3,23,23226
函館,2000-03-01,3.3,23,23232
函館,2000-03-02,7.3,23,23232
函館,2000-03-03,7.4,23,23232
函館,2000-03-04,11.2,23,23232
函館,2000-03-05,5.1,23,23232
函館,2000-03-06,4.6,23,23232
函館,2000-03-07,4.0,23,23232
函館,2000-03-08,-1.0,23,23232
函館,2000-03-09,-1.8,23,23232
函館,2000-03-10,-2.6,23,23232
函館,2000-03-11,4.3,23,23232
函館,2000-03-12,2.6,23,23232
函館,2000-03-13,0.4,23,23232
函館,2000-03-14,1.5,23,23232
函館,2000-03-15,4.6,23,23232
函館,2000-03-16,4.4,23,23232
函館,2000-03-17,4.4,23,23232
函館,2000-03-18,7.1,23,23232
函館,2000-03-19,4.7,23,23232
函館,2000-03-20,5.5,23,23232
函館,2000-03-21,4.9,23,23232
函館,2000-03-22,5.0,23,23232
函館,2000-03-23,5.5,23,23232
函館,2000-03-24,7.7,23,23232
函館,2000-03-25,2.6,23,23232
函館,2000-03-26,1.1,23,23232
函館,2000-03-27,3.0,23,23232
