name,date,maxtemp,prec_no,points_no
長万部,2017-10-01,19.6,23,23031
長万部,2017-10-02,22.3,23,23031
長万部,2017-10-03,16.0,23,23031
長万部,2017-10-04,13.1 ),23,23031
長万部,2017-10-05,15.6,23,23031
長万部,2017-10-06,17.3,23,23031
長万部,2017-10-07,18.4,23,23031
長万部,2017-10-08,20.8,23,23031
長万部,2017-10-09,18.0,23,23031
長万部,2017-10-10,14.5,23,23031
長万部,2017-10-11,12.4,23,23031
長万部,2017-10-12,17.2,23,23031
長万部,2017-10-13,12.9,23,23031
長万部,2017-10-14,13.8,23,23031
長万部,2017-10-15,13.0,23,23031
長万部,2017-10-16,13.8,23,23031
長万部,2017-10-17,14.2,23,23031
長万部,2017-10-18,10.1,23,23031
長万部,2017-10-19,11.3,23,23031
長万部,2017-10-20,13.8,23,23031
長万部,2017-10-21,14.4,23,23031
長万部,2017-10-22,13.6,23,23031
長万部,2017-10-23,8.3,23,23031
長万部,2017-10-24,14.8,23,23031
長万部,2017-10-25,17.3,23,23031
長万部,2017-10-26,15.2,23,23031
長万部,2017-10-27,14.2,23,23031
長万部,2017-10-28,15.5,23,23031
長万部,2017-10-29,14.4,23,23031
長万部,2017-10-30,10.9,23,23031
長万部,2017-10-31,11.3,23,23031
八雲,2017-10-01,22.7,23,23086
八雲,2017-10-02,23.2,23,23086
八雲,2017-10-03,17.5,23,23086
八雲,2017-10-04,14.2,23,23086
八雲,2017-10-05,15.5 ),23,23086
八雲,2017-10-06,17.3,23,23086
八雲,2017-10-07,17.8,23,23086
八雲,2017-10-08,20.2,23,23086
八雲,2017-10-09,18.4,23,23086
八雲,2017-10-10,15.8,23,23086
八雲,2017-10-11,12.5,23,23086
八雲,2017-10-12,18.3,23,23086
八雲,2017-10-13,13.1,23,23086
八雲,2017-10-14,14.0,23,23086
八雲,2017-10-15,13.3,23,23086
八雲,2017-10-16,14.2,23,23086
八雲,2017-10-17,13.7,23,23086
八雲,2017-10-18,11.3,23,23086
八雲,2017-10-19,11.9,23,23086
八雲,2017-10-20,14.6,23,23086
八雲,2017-10-21,14.5,23,23086
八雲,2017-10-22,15.2,23,23086
八雲,2017-10-23,9.5,23,23086
八雲,2017-10-24,14.9,23,23086
八雲,2017-10-25,17.8,23,23086
八雲,2017-10-26,15.4,23,23086
八雲,2017-10-27,14.6,23,23086
八雲,2017-10-28,15.9,23,23086
八雲,2017-10-29,13.7,23,23086
八雲,2017-10-30,11.6,23,23086
八雲,2017-10-31,9.9,23,23086
森,2017-10-01,21.7,23,23166
森,2017-10-02,23.2,23,23166
森,2017-10-03,17.2,23,23166
森,2017-10-04,13.4 ),23,23166
森,2017-10-05,14.9,23,23166
森,2017-10-06,18.3,23,23166
森,2017-10-07,16.9,23,23166
森,2017-10-08,20.1,23,23166
森,2017-10-09,18.9,23,23166
森,2017-10-10,14.3,23,23166
森,2017-10-11,11.7,23,23166
森,2017-10-12,17.6,23,23166
森,2017-10-13,13.6,23,23166
森,2017-10-14,13.1,23,23166
森,2017-10-15,12.4,23,23166
森,2017-10-16,13.2,23,23166
森,2017-10-17,13.7,23,23166
森,2017-10-18,10.1,23,23166
森,2017-10-19,12.7,23,23166
森,2017-10-20,14.1,23,23166
森,2017-10-21,15.0,23,23166
森,2017-10-22,13.7,23,23166
森,2017-10-23,8.4,23,23166
森,2017-10-24,14.1,23,23166
森,2017-10-25,16.5,23,23166
森,2017-10-26,13.8,23,23166
森,2017-10-27,13.9,23,23166
森,2017-10-28,17.6,23,23166
森,2017-10-29,16.1,23,23166
森,2017-10-30,10.9,23,23166
森,2017-10-31,9.9,23,23166
川汲,2017-10-01,21.3,23,23206
川汲,2017-10-02,24.0,23,23206
川汲,2017-10-03,18.0 ),23,23206
川汲,2017-10-04,14.2,23,23206
川汲,2017-10-05,14.7,23,23206
川汲,2017-10-06,17.6,23,23206
川汲,2017-10-07,17.8,23,23206
川汲,2017-10-08,19.8,23,23206
川汲,2017-10-09,19.7,23,23206
川汲,2017-10-10,16.6,23,23206
川汲,2017-10-11,13.1,23,23206
川汲,2017-10-12,17.8,23,23206
川汲,2017-10-13,14.6,23,23206
川汲,2017-10-14,13.7,23,23206
川汲,2017-10-15,13.0,23,23206
