name,date,maxtemp,prec_no,points_no
長万部,2007-01-01,5.6,23,23031
長万部,2007-01-02,3.2,23,23031
長万部,2007-01-03,3.0,23,23031
長万部,2007-01-04,3.3,23,23031
長万部,2007-01-05,3.9,23,23031
長万部,2007-01-06,7.0,23,23031
長万部,2007-01-07,4.2,23,23031
長万部,2007-01-08,1.8,23,23031
長万部,2007-01-09,-2.6,23,23031
長万部,2007-01-10,-2.4,23,23031
長万部,2007-01-11,-4.0,23,23031
長万部,2007-01-12,-1.4,23,23031
長万部,2007-01-13,-1.2,23,23031
長万部,2007-01-14,-2.0,23,23031
長万部,2007-01-15,-1.5,23,23031
長万部,2007-01-16,-0.3,23,23031
長万部,2007-01-17,2.7,23,23031
長万部,2007-01-18,1.4,23,23031
長万部,2007-01-19,0.2,23,23031
長万部,2007-01-20,0.7,23,23031
長万部,2007-01-21,2.4,23,23031
長万部,2007-01-22,3.0,23,23031
長万部,2007-01-23,1.1,23,23031
長万部,2007-01-24,-0.6,23,23031
長万部,2007-01-25,1.0,23,23031
長万部,2007-01-26,2.2,23,23031
長万部,2007-01-27,-0.9,23,23031
長万部,2007-01-28,0.6,23,23031
長万部,2007-01-29,3.9,23,23031
長万部,2007-01-30,3.8,23,23031
長万部,2007-01-31,4.9,23,23031
八雲,2007-01-01,5.3,23,23086
八雲,2007-01-02,3.3,23,23086
八雲,2007-01-03,3.7,23,23086
八雲,2007-01-04,3.8,23,23086
八雲,2007-01-05,4.9,23,23086
八雲,2007-01-06,7.0,23,23086
八雲,2007-01-07,4.3,23,23086
八雲,2007-01-08,2.0,23,23086
八雲,2007-01-09,-2.2,23,23086
八雲,2007-01-10,-2.9,23,23086
八雲,2007-01-11,-3.1,23,23086
八雲,2007-01-12,-0.7,23,23086
八雲,2007-01-13,-1.8,23,23086
八雲,2007-01-14,-2.5,23,23086
八雲,2007-01-15,-1.2,23,23086
八雲,2007-01-16,-0.3,23,23086
八雲,2007-01-17,1.9,23,23086
八雲,2007-01-18,1.1,23,23086
八雲,2007-01-19,-0.3,23,23086
八雲,2007-01-20,0.0,23,23086
八雲,2007-01-21,1.7,23,23086
八雲,2007-01-22,1.9,23,23086
八雲,2007-01-23,0.8,23,23086
八雲,2007-01-24,-0.2,23,23086
八雲,2007-01-25,0.9,23,23086
八雲,2007-01-26,1.7,23,23086
八雲,2007-01-27,0.8,23,23086
八雲,2007-01-28,0.3,23,23086
八雲,2007-01-29,2.9,23,23086
八雲,2007-01-30,2.9,23,23086
八雲,2007-01-31,4.2,23,23086
森,2007-01-01,5.1,23,23166
森,2007-01-02,2.7,23,23166
森,2007-01-03,2.2,23,23166
森,2007-01-04,2.5,23,23166
森,2007-01-05,3.4,23,23166
