name,date,maxtemp,prec_no,points_no
長万部,2005-11-01,15.6,23,23031
長万部,2005-11-02,17.5,23,23031
長万部,2005-11-03,14.1,23,23031
長万部,2005-11-04,16.8,23,23031
長万部,2005-11-05,17.2,23,23031
長万部,2005-11-06,15.4,23,23031
長万部,2005-11-07,17.2,23,23031
長万部,2005-11-08,10.9,23,23031
長万部,2005-11-09,4.6,23,23031
長万部,2005-11-10,9.4,23,23031
長万部,2005-11-11,12.7,23,23031
長万部,2005-11-12,8.9,23,23031
長万部,2005-11-13,7.8,23,23031
長万部,2005-11-14,5.3,23,23031
長万部,2005-11-15,6.2,23,23031
長万部,2005-11-16,4.8,23,23031
長万部,2005-11-17,4.3,23,23031
長万部,2005-11-18,7.4,23,23031
長万部,2005-11-19,7.6,23,23031
長万部,2005-11-20,6.9,23,23031
長万部,2005-11-21,7.6,23,23031
長万部,2005-11-22,5.1,23,23031
長万部,2005-11-23,8.1,23,23031
長万部,2005-11-24,6.7,23,23031
長万部,2005-11-25,7.6,23,23031
長万部,2005-11-26,7.1,23,23031
長万部,2005-11-27,5.6,23,23031
長万部,2005-11-28,7.7,23,23031
長万部,2005-11-29,10.5,23,23031
長万部,2005-11-30,1.3,23,23031
八雲,2005-11-01,15.5,23,23086
八雲,2005-11-02,17.1,23,23086
八雲,2005-11-03,12.6,23,23086
八雲,2005-11-04,17.9,23,23086
八雲,2005-11-05,16.5,23,23086
八雲,2005-11-06,15.7,23,23086
八雲,2005-11-07,17.0,23,23086
八雲,2005-11-08,11.5,23,23086
八雲,2005-11-09,4.8,23,23086
八雲,2005-11-10,10.6,23,23086
八雲,2005-11-11,12.7,23,23086
八雲,2005-11-12,8.0,23,23086
八雲,2005-11-13,7.4,23,23086
八雲,2005-11-14,5.4,23,23086
八雲,2005-11-15,5.5,23,23086
八雲,2005-11-16,5.4,23,23086
八雲,2005-11-17,3.0,23,23086
八雲,2005-11-18,6.6,23,23086
八雲,2005-11-19,7.6,23,23086
八雲,2005-11-20,5.2,23,23086
八雲,2005-11-21,6.9,23,23086
八雲,2005-11-22,4.5,23,23086
八雲,2005-11-23,8.8,23,23086
八雲,2005-11-24,7.2,23,23086
八雲,2005-11-25,7.3,23,23086
八雲,2005-11-26,7.0,23,23086
八雲,2005-11-27,5.4,23,23086
八雲,2005-11-28,6.8,23,23086
八雲,2005-11-29,9.1,23,23086
八雲,2005-11-30,1.2,23,23086
森,2005-11-01,14.0,23,23166
森,2005-11-02,16.2,23,23166
森,2005-11-03,14.8,23,23166
森,2005-11-04,17.5,23,23166
森,2005-11-05,15.2,23,23166
森,2005-11-06,16.6,23,23166
森,2005-11-07,17.2,23,23166
森,2005-11-08,10.7,23,23166
森,2005-11-09,3.9,23,23166
森,2005-11-10,7.7,23,23166
森,2005-11-11,12.5,23,23166
森,2005-11-12,7.3,23,23166
森,2005-11-13,6.5,23,23166
森,2005-11-14,5.1,23,23166
森,2005-11-15,5.7,23,23166
森,2005-11-16,4.7,23,23166
森,2005-11-17,2.7,23,23166
森,2005-11-18,5.6,23,23166
森,2005-11-19,6.9,23,23166
森,2005-11-20,4.9,23,23166
森,2005-11-21,7.9,23,23166
森,2005-11-22,3.6,23,23166
森,2005-11-23,6.9,23,23166
森,2005-11-24,5.8,23,23166
森,2005-11-25,6.3,23,23166
森,2005-11-26,6.4,23,23166
森,2005-11-27,3.0,23,23166
森,2005-11-28,6.4,23,23166
森,2005-11-29,9.4,23,23166
森,2005-11-30,1.6,23,23166
川汲,2005-11-01,15.2,23,23206
川汲,2005-11-02,17.6,23,23206
川汲,2005-11-03,16.1,23,23206
川汲,2005-11-04,17.9,23,23206
川汲,2005-11-05,15.2,23,23206
川汲,2005-11-06,16.7,23,23206
川汲,2005-11-07,17.2,23,23206
川汲,2005-11-08,11.4,23,23206
川汲,2005-11-09,4.5,23,23206
川汲,2005-11-10,10.3,23,23206
川汲,2005-11-11,14.3,23,23206
川汲,2005-11-12,8.7,23,23206
川汲,2005-11-13,9.0,23,23206
川汲,2005-11-14,6.8,23,23206
川汲,2005-11-15,6.4,23,23206
川汲,2005-11-16,5.8,23,23206
川汲,2005-11-17,4.9,23,23206
川汲,2005-11-18,7.3,23,23206
川汲,2005-11-19,7.9,23,23206
川汲,2005-11-20,6.8,23,23206
川汲,2005-11-21,9.0,23,23206
川汲,2005-11-22,4.7,23,23206
川汲,2005-11-23,7.8,23,23206
川汲,2005-11-24,7.6,23,23206
川汲,2005-11-25,6.8,23,23206
川汲,2005-11-26,7.3,23,23206
川汲,2005-11-27,5.1,23,23206
川汲,2005-11-28,7.8,23,23206
川汲,2005-11-29,11.1,23,23206
川汲,2005-11-30,2.2,23,23206
北斗,2005-11-01,15.2,23,23226
北斗,2005-11-02,17.2,23,23226
北斗,2005-11-03,17.3,23,23226
北斗,2005-11-04,18.5,23,23226
北斗,2005-11-05,17.8,23,23226
北斗,2005-11-06,16.5,23,23226
北斗,2005-11-07,17.2,23,23226
北斗,2005-11-08,11.4,23,23226
北斗,2005-11-09,4.3,23,23226
北斗,2005-11-10,10.2,23,23226
北斗,2005-11-11,14.2,23,23226
北斗,2005-11-12,9.2,23,23226
北斗,2005-11-13,7.9,23,23226
北斗,2005-11-14,6.0,23,23226
北斗,2005-11-15,5.7,23,23226
北斗,2005-11-16,5.8,23,23226
北斗,2005-11-17,0.9,23,23226
北斗,2005-11-18,4.9,23,23226
北斗,2005-11-19,7.2,23,23226
北斗,2005-11-20,5.6,23,23226
北斗,2005-11-21,7.3,23,23226
北斗,2005-11-22,4.0,23,23226
北斗,2005-11-23,7.7,23,23226
北斗,2005-11-24,7.0,23,23226
北斗,2005-11-25,6.9,23,23226
北斗,2005-11-26,5.9,23,23226
北斗,2005-11-27,3.6,23,23226
北斗,2005-11-28,7.2,23,23226
北斗,2005-11-29,10.4,23,23226
北斗,2005-11-30,0.7,23,23226
函館,2005-11-01,15.8,23,23232
函館,2005-11-02,18.1,23,23232
函館,2005-11-03,18.5,23,23232
函館,2005-11-04,18.4,23,23232
函館,2005-11-05,18.1,23,23232
函館,2005-11-06,17.3,23,23232
函館,2005-11-07,17.8,23,23232
函館,2005-11-08,11.8,23,23232
函館,2005-11-09,5.3,23,23232
函館,2005-11-10,10.7,23,23232
函館,2005-11-11,15.1,23,23232
函館,2005-11-12,10.2,23,23232
函館,2005-11-13,8.1,23,23232
函館,2005-11-14,7.2,23,23232
函館,2005-11-15,6.5,23,23232
函館,2005-11-16,6.6,23,23232
函館,2005-11-17,3.3,23,23232
函館,2005-11-18,5.9,23,23232
函館,2005-11-19,8.5,23,23232
函館,2005-11-20,6.8,23,23232
函館,2005-11-21,9.0,23,23232
函館,2005-11-22,4.8,23,23232
函館,2005-11-23,8.3,23,23232
函館,2005-11-24,8.5,23,23232
函館,2005-11-25,7.5,23,23232
函館,2005-11-26,6.8,23,23232
函館,2005-11-27,5.5,23,23232
函館,2005-11-28,9.0,23,23232
函館,2005-11-29,12.0,23,23232
函館,2005-11-30,2.8,23,23232
松前,2005-11-01,15.8,23,23376
松前,2005-11-02,17.0,23,23376
松前,2005-11-03,17.8,23,23376
松前,2005-11-04,18.4,23,23376
松前,2005-11-05,16.9,23,23376
松前,2005-11-06,16.9,23,23376
松前,2005-11-07,17.9,23,23376
松前,2005-11-08,13.2,23,23376
松前,2005-11-09,7.5,23,23376
松前,2005-11-10,12.5,23,23376
松前,2005-11-11,13.7,23,23376
松前,2005-11-12,9.9,23,23376
松前,2005-11-13,8.2,23,23376
松前,2005-11-14,7.4,23,23376
松前,2005-11-15,6.3,23,23376
松前,2005-11-16,7.3,23,23376
松前,2005-11-17,6.0,23,23376
松前,2005-11-18,7.6,23,23376
松前,2005-11-19,6.5,23,23376
松前,2005-11-20,6.0,23,23376
松前,2005-11-21,10.2,23,23376
松前,2005-11-22,6.0,23,23376
松前,2005-11-23,10.2,23,23376
松前,2005-11-24,9.5,23,23376
松前,2005-11-25,9.3,23,23376
松前,2005-11-26,8.8,23,23376
松前,2005-11-27,8.5,23,23376
松前,2005-11-28,9.3,23,23376
松前,2005-11-29,12.3,23,23376
松前,2005-11-30,3.9,23,23376
熊石,2005-11-01,15.0,23,24141
熊石,2005-11-02,16.3,23,24141
熊石,2005-11-03,15.0,23,24141
熊石,2005-11-04,16.9,23,24141
熊石,2005-11-05,16.0,23,24141
熊石,2005-11-06,17.0,23,24141
熊石,2005-11-07,16.4 ],23,24141
熊石,2005-11-08,11.2,23,24141
熊石,2005-11-09,5.5,23,24141
熊石,2005-11-10,10.6,23,24141
熊石,2005-11-11,13.0,23,24141
熊石,2005-11-12,7.5,23,24141
熊石,2005-11-13,7.5,23,24141
熊石,2005-11-14,5.2,23,24141
熊石,2005-11-15,4.0,23,24141
熊石,2005-11-16,5.1,23,24141
熊石,2005-11-17,4.3,23,24141
熊石,2005-11-18,6.8,23,24141
熊石,2005-11-19,7.1,23,24141
熊石,2005-11-20,5.6,23,24141
熊石,2005-11-21,8.0,23,24141
熊石,2005-11-22,4.4,23,24141
熊石,2005-11-23,10.0,23,24141
熊石,2005-11-24,7.9,23,24141
熊石,2005-11-25,7.9,23,24141
熊石,2005-11-26,6.1,23,24141
熊石,2005-11-27,7.5,23,24141
熊石,2005-11-28,7.4,23,24141
熊石,2005-11-29,11.4,23,24141
熊石,2005-11-30,1.6,23,24141
木古内,2005-11-01,15.9,23,23326
木古内,2005-11-02,17.9,23,23326
木古内,2005-11-03,17.0,23,23326
木古内,2005-11-04,18.3,23,23326
木古内,2005-11-05,18.1,23,23326
木古内,2005-11-06,16.8,23,23326
木古内,2005-11-07,17.3,23,23326
木古内,2005-11-08,12.4,23,23326
木古内,2005-11-09,4.9,23,23326
木古内,2005-11-10,11.4,23,23326
木古内,2005-11-11,14.7,23,23326
木古内,2005-11-12,9.3,23,23326
木古内,2005-11-13,8.8,23,23326
木古内,2005-11-14,7.4,23,23326
木古内,2005-11-15,5.6,23,23326
木古内,2005-11-16,5.1,23,23326
木古内,2005-11-17,4.0,23,23326
木古内,2005-11-18,6.8,23,23326
木古内,2005-11-19,8.0,23,23326
木古内,2005-11-20,5.6,23,23326
木古内,2005-11-21,7.6,23,23326
木古内,2005-11-22,4.6,23,23326
木古内,2005-11-23,8.7,23,23326
木古内,2005-11-24,8.4,23,23326
木古内,2005-11-25,8.3,23,23326
木古内,2005-11-26,6.9,23,23326
木古内,2005-11-27,6.3,23,23326
木古内,2005-11-28,10.0,23,23326
木古内,2005-11-29,11.5,23,23326
木古内,2005-11-30,3.0,23,23326
高松,2005-11-01,16.2,23,23281
高松,2005-11-02,18.2,23,23281
高松,2005-11-03,18.2,23,23281
高松,2005-11-04,18.1,23,23281
高松,2005-11-05,17.7,23,23281
高松,2005-11-06,17.3,23,23281
高松,2005-11-07,17.5,23,23281
高松,2005-11-08,12.0,23,23281
高松,2005-11-09,5.6,23,23281
高松,2005-11-10,11.9,23,23281
高松,2005-11-11,15.1,23,23281
高松,2005-11-12,9.9,23,23281
高松,2005-11-13,8.6,23,23281
高松,2005-11-14,7.6,23,23281
高松,2005-11-15,7.0,23,23281
高松,2005-11-16,6.4,23,23281
高松,2005-11-17,3.5,23,23281
高松,2005-11-18,6.2,23,23281
高松,2005-11-19,8.7,23,23281
高松,2005-11-20,7.3,23,23281
高松,2005-11-21,8.4,23,23281
高松,2005-11-22,4.9,23,23281
高松,2005-11-23,8.5,23,23281
高松,2005-11-24,9.1,23,23281
高松,2005-11-25,7.9,23,23281
高松,2005-11-26,7.3,23,23281
高松,2005-11-27,5.6,23,23281
