name,date,maxtemp,prec_no,points_no
長万部,2020-11-01,15.9,23,23031
長万部,2020-11-02,16.9,23,23031
長万部,2020-11-03,12.6,23,23031
長万部,2020-11-04,6.5,23,23031
長万部,2020-11-05,11.3,23,23031
長万部,2020-11-06,15.8,23,23031
長万部,2020-11-07,18.4,23,23031
長万部,2020-11-08,12.3,23,23031
長万部,2020-11-09,3.4,23,23031
長万部,2020-11-10,3.6,23,23031
長万部,2020-11-11,6.9,23,23031
長万部,2020-11-12,9.7,23,23031
長万部,2020-11-13,10.9,23,23031
長万部,2020-11-14,9.7,23,23031
長万部,2020-11-15,11.9,23,23031
長万部,2020-11-16,12.9,23,23031
長万部,2020-11-17,10.4,23,23031
長万部,2020-11-18,14.8,23,23031
長万部,2020-11-19,16.4,23,23031
長万部,2020-11-20,18.1,23,23031
長万部,2020-11-21,8.3,23,23031
長万部,2020-11-22,8.3,23,23031
長万部,2020-11-23,4.6,23,23031
長万部,2020-11-24,4.9,23,23031
長万部,2020-11-25,7.1,23,23031
長万部,2020-11-26,6.0,23,23031
長万部,2020-11-27,4.7,23,23031
長万部,2020-11-28,5.6,23,23031
長万部,2020-11-29,3.9,23,23031
長万部,2020-11-30,3.4,23,23031
八雲,2020-11-01,17.4,23,23086
八雲,2020-11-02,16.2,23,23086
八雲,2020-11-03,12.6,23,23086
八雲,2020-11-04,7.7,23,23086
八雲,2020-11-05,11.9,23,23086
八雲,2020-11-06,15.8,23,23086
八雲,2020-11-07,17.7,23,23086
八雲,2020-11-08,13.3,23,23086
八雲,2020-11-09,4.0,23,23086
八雲,2020-11-10,3.2,23,23086
八雲,2020-11-11,6.6,23,23086
八雲,2020-11-12,9.5,23,23086
八雲,2020-11-13,13.1,23,23086
八雲,2020-11-14,9.7,23,23086
八雲,2020-11-15,12.3,23,23086
八雲,2020-11-16,12.8,23,23086
八雲,2020-11-17,10.5,23,23086
八雲,2020-11-18,13.5 ],23,23086
八雲,2020-11-19,18.4,23,23086
八雲,2020-11-20,18.9,23,23086
八雲,2020-11-21,9.5,23,23086
八雲,2020-11-22,8.6,23,23086
八雲,2020-11-23,4.6,23,23086
八雲,2020-11-24,4.3,23,23086
八雲,2020-11-25,8.3,23,23086
八雲,2020-11-26,6.2,23,23086
八雲,2020-11-27,3.6,23,23086
八雲,2020-11-28,4.4,23,23086
八雲,2020-11-29,3.8,23,23086
八雲,2020-11-30,4.2,23,23086
森,2020-11-01,15.6,23,23166
森,2020-11-02,14.6,23,23166
森,2020-11-03,11.5,23,23166
森,2020-11-04,6.4,23,23166
森,2020-11-05,10.2,23,23166
森,2020-11-06,15.0 ],23,23166
森,2020-11-07,17.2,23,23166
森,2020-11-08,11.7,23,23166
森,2020-11-09,4.5,23,23166
森,2020-11-10,3.4,23,23166
森,2020-11-11,5.3,23,23166
森,2020-11-12,10.2,23,23166
森,2020-11-13,13.2,23,23166
森,2020-11-14,9.4,23,23166
森,2020-11-15,11.2,23,23166
森,2020-11-16,12.8,23,23166
森,2020-11-17,9.6,23,23166
森,2020-11-18,14.3,23,23166
森,2020-11-19,18.0,23,23166
森,2020-11-20,18.3,23,23166
森,2020-11-21,9.1,23,23166
森,2020-11-22,8.5,23,23166
森,2020-11-23,3.4,23,23166
森,2020-11-24,4.0,23,23166
森,2020-11-25,7.3,23,23166
森,2020-11-26,5.1,23,23166
森,2020-11-27,2.7,23,23166
森,2020-11-28,4.1,23,23166
森,2020-11-29,3.2,23,23166
森,2020-11-30,2.8,23,23166
川汲,2020-11-01,15.9,23,23206
川汲,2020-11-02,15.4,23,23206
川汲,2020-11-03,12.8,23,23206
川汲,2020-11-04,5.9,23,23206
川汲,2020-11-05,11.2,23,23206
川汲,2020-11-06,15.6,23,23206
川汲,2020-11-07,19.2,23,23206
川汲,2020-11-08,12.7,23,23206
川汲,2020-11-09,6.1,23,23206
川汲,2020-11-10,3.9 ],23,23206
川汲,2020-11-11,6.4,23,23206
川汲,2020-11-12,10.6,23,23206
川汲,2020-11-13,13.7,23,23206
川汲,2020-11-14,11.0,23,23206
川汲,2020-11-15,12.6,23,23206
川汲,2020-11-16,13.8,23,23206
川汲,2020-11-17,10.0,23,23206
川汲,2020-11-18,15.2,23,23206
川汲,2020-11-19,19.0,23,23206
川汲,2020-11-20,18.6,23,23206
川汲,2020-11-21,10.9,23,23206
川汲,2020-11-22,9.8,23,23206
川汲,2020-11-23,5.3,23,23206
川汲,2020-11-24,5.8,23,23206
川汲,2020-11-25,7.2,23,23206
川汲,2020-11-26,6.8,23,23206
川汲,2020-11-27,5.0,23,23206
川汲,2020-11-28,4.8,23,23206
川汲,2020-11-29,4.6,23,23206
川汲,2020-11-30,5.1,23,23206
北斗,2020-11-01,16.7,23,23226
北斗,2020-11-02,16.1,23,23226
北斗,2020-11-03,13.1,23,23226
北斗,2020-11-04,7.4,23,23226
北斗,2020-11-05,11.6,23,23226
北斗,2020-11-06,16.4,23,23226
北斗,2020-11-07,20.1,23,23226
北斗,2020-11-08,13.1,23,23226
北斗,2020-11-09,5.5,23,23226
北斗,2020-11-10,4.5,23,23226
北斗,2020-11-11,6.8,23,23226
北斗,2020-11-12,11.2,23,23226
北斗,2020-11-13,8.4 ],23,23226
北斗,2020-11-14,10.8,23,23226
北斗,2020-11-15,13.6,23,23226
北斗,2020-11-16,12.8,23,23226
北斗,2020-11-17,10.0,23,23226
北斗,2020-11-18,14.5,23,23226
北斗,2020-11-19,18.2,23,23226
北斗,2020-11-20,17.8,23,23226
北斗,2020-11-21,9.6,23,23226
北斗,2020-11-22,10.5,23,23226
北斗,2020-11-23,4.2,23,23226
北斗,2020-11-24,4.7,23,23226
北斗,2020-11-25,9.1,23,23226
北斗,2020-11-26,6.5 ),23,23226
北斗,2020-11-27,4.0,23,23226
北斗,2020-11-28,5.5,23,23226
北斗,2020-11-29,3.7,23,23226
北斗,2020-11-30,4.3,23,23226
函館,2020-11-01,16.7,23,23232
函館,2020-11-02,16.1,23,23232
函館,2020-11-03,13.4,23,23232
函館,2020-11-04,7.1,23,23232
函館,2020-11-05,12.1,23,23232
函館,2020-11-06,16.2,23,23232
函館,2020-11-07,19.0,23,23232
函館,2020-11-08,13.5,23,23232
函館,2020-11-09,5.9,23,23232
函館,2020-11-10,4.7,23,23232
函館,2020-11-11,7.4,23,23232
函館,2020-11-12,11.4,23,23232
函館,2020-11-13,14.0,23,23232
函館,2020-11-14,10.7,23,23232
函館,2020-11-15,13.5,23,23232
函館,2020-11-16,13.8,23,23232
函館,2020-11-17,10.3,23,23232
函館,2020-11-18,14.7,23,23232
函館,2020-11-19,19.9,23,23232
函館,2020-11-20,18.1,23,23232
函館,2020-11-21,10.5,23,23232
函館,2020-11-22,10.4,23,23232
函館,2020-11-23,5.1,23,23232
函館,2020-11-24,5.4,23,23232
函館,2020-11-25,8.8,23,23232
函館,2020-11-26,7.0,23,23232
函館,2020-11-27,4.6,23,23232
函館,2020-11-28,5.7,23,23232
函館,2020-11-29,3.9,23,23232
函館,2020-11-30,4.9,23,23232
