name,date,maxtemp,prec_no,points_no
長万部,2020-03-01,2.7,23,23031
長万部,2020-03-02,1.8,23,23031
長万部,2020-03-03,3.3,23,23031
長万部,2020-03-04,2.3,23,23031
長万部,2020-03-05,2.4,23,23031
長万部,2020-03-06,2.8,23,23031
長万部,2020-03-07,3.4,23,23031
長万部,2020-03-08,5.3,23,23031
長万部,2020-03-09,4.1,23,23031
長万部,2020-03-10,5.3,23,23031
長万部,2020-03-11,4.5,23,23031
長万部,2020-03-12,7.4,23,23031
長万部,2020-03-13,7.5,23,23031
長万部,2020-03-14,2.6,23,23031
長万部,2020-03-15,4.1,23,23031
長万部,2020-03-16,2.5,23,23031
長万部,2020-03-17,7.2,23,23031
長万部,2020-03-18,9.6,23,23031
長万部,2020-03-19,8.2,23,23031
長万部,2020-03-20,6.5,23,23031
長万部,2020-03-21,12.2,23,23031
長万部,2020-03-22,9.9,23,23031
長万部,2020-03-23,6.7,23,23031
長万部,2020-03-24,6.5,23,23031
長万部,2020-03-25,10.4,23,23031
長万部,2020-03-26,13.4,23,23031
長万部,2020-03-27,7.4,23,23031
長万部,2020-03-28,7.7,23,23031
長万部,2020-03-29,6.8,23,23031
長万部,2020-03-30,10.3,23,23031
長万部,2020-03-31,6.9,23,23031
八雲,2020-03-01,2.5,23,23086
八雲,2020-03-02,2.6,23,23086
八雲,2020-03-03,5.0,23,23086
八雲,2020-03-04,2.8,23,23086
八雲,2020-03-05,2.4,23,23086
八雲,2020-03-06,4.6,23,23086
八雲,2020-03-07,3.9,23,23086
八雲,2020-03-08,4.2,23,23086
八雲,2020-03-09,3.7,23,23086
八雲,2020-03-10,3.6,23,23086
八雲,2020-03-11,6.2,23,23086
八雲,2020-03-12,8.5,23,23086
八雲,2020-03-13,8.5,23,23086
八雲,2020-03-14,4.2,23,23086
八雲,2020-03-15,4.7,23,23086
八雲,2020-03-16,3.3,23,23086
八雲,2020-03-17,6.9,23,23086
八雲,2020-03-18,10.3,23,23086
八雲,2020-03-19,14.5,23,23086
八雲,2020-03-20,7.4,23,23086
八雲,2020-03-21,12.1,23,23086
八雲,2020-03-22,9.8,23,23086
八雲,2020-03-23,7.1,23,23086
八雲,2020-03-24,8.0,23,23086
八雲,2020-03-25,9.8,23,23086
八雲,2020-03-26,14.1,23,23086
八雲,2020-03-27,7.3,23,23086
八雲,2020-03-28,7.8,23,23086
八雲,2020-03-29,7.1,23,23086
八雲,2020-03-30,10.7,23,23086
八雲,2020-03-31,9.1,23,23086
森,2020-03-01,1.6,23,23166
森,2020-03-02,2.7,23,23166
森,2020-03-03,3.1,23,23166
森,2020-03-04,3.0,23,23166
森,2020-03-05,2.4,23,23166
森,2020-03-06,2.9,23,23166
森,2020-03-07,3.6,23,23166
森,2020-03-08,4.7,23,23166
森,2020-03-09,6.2,23,23166
森,2020-03-10,3.6,23,23166
森,2020-03-11,8.6,23,23166
森,2020-03-12,6.4,23,23166
森,2020-03-13,6.8,23,23166
森,2020-03-14,3.0,23,23166
森,2020-03-15,3.7,23,23166
森,2020-03-16,2.4,23,23166
森,2020-03-17,5.1,23,23166
森,2020-03-18,8.1,23,23166
森,2020-03-19,13.8,23,23166
森,2020-03-20,11.3,23,23166
森,2020-03-21,10.9,23,23166
森,2020-03-22,9.8,23,23166
森,2020-03-23,5.2,23,23166
森,2020-03-24,5.4,23,23166
森,2020-03-25,8.8,23,23166
森,2020-03-26,13.4,23,23166
森,2020-03-27,13.1,23,23166
森,2020-03-28,6.6,23,23166
森,2020-03-29,6.9,23,23166
森,2020-03-30,9.7,23,23166
森,2020-03-31,12.7,23,23166
川汲,2020-03-01,2.2,23,23206
川汲,2020-03-02,2.1,23,23206
川汲,2020-03-03,3.4,23,23206
川汲,2020-03-04,2.6,23,23206
川汲,2020-03-05,3.9,23,23206
川汲,2020-03-06,4.3,23,23206
川汲,2020-03-07,2.6,23,23206
川汲,2020-03-08,4.3,23,23206
川汲,2020-03-09,3.1,23,23206
川汲,2020-03-10,5.3,23,23206
川汲,2020-03-11,8.3,23,23206
川汲,2020-03-12,7.1,23,23206
川汲,2020-03-13,7.7,23,23206
川汲,2020-03-14,3.6,23,23206
川汲,2020-03-15,3.0,23,23206
川汲,2020-03-16,2.7,23,23206
川汲,2020-03-17,6.6,23,23206
川汲,2020-03-18,9.5,23,23206
川汲,2020-03-19,13.1,23,23206
川汲,2020-03-20,14.3,23,23206
川汲,2020-03-21,11.7,23,23206
川汲,2020-03-22,8.0,23,23206
川汲,2020-03-23,5.9,23,23206
川汲,2020-03-24,5.8,23,23206
川汲,2020-03-25,10.3,23,23206
川汲,2020-03-26,13.1,23,23206
川汲,2020-03-27,12.6,23,23206
川汲,2020-03-28,8.6,23,23206
川汲,2020-03-29,5.7,23,23206
川汲,2020-03-30,6.5,23,23206
川汲,2020-03-31,8.5,23,23206
北斗,2020-03-01,3.9,23,23226
北斗,2020-03-02,3.7,23,23226
北斗,2020-03-03,5.2,23,23226
北斗,2020-03-04,4.7,23,23226
北斗,2020-03-05,4.6,23,23226
北斗,2020-03-06,5.4,23,23226
北斗,2020-03-07,5.6,23,23226
北斗,2020-03-08,10.0,23,23226
北斗,2020-03-09,12.0,23,23226
北斗,2020-03-10,7.6,23,23226
北斗,2020-03-11,7.9,23,23226
北斗,2020-03-12,7.3,23,23226
北斗,2020-03-13,7.6,23,23226
北斗,2020-03-14,4.0,23,23226
北斗,2020-03-15,5.0,23,23226
北斗,2020-03-16,3.6,23,23226
北斗,2020-03-17,6.5,23,23226
北斗,2020-03-18,9.8,23,23226
北斗,2020-03-19,13.9,23,23226
北斗,2020-03-20,9.6,23,23226
北斗,2020-03-21,11.9,23,23226
北斗,2020-03-22,12.4,23,23226
北斗,2020-03-23,5.7,23,23226
北斗,2020-03-24,6.2,23,23226
北斗,2020-03-25,9.6,23,23226
北斗,2020-03-26,12.5,23,23226
北斗,2020-03-27,14.4,23,23226
北斗,2020-03-28,8.7,23,23226
北斗,2020-03-29,7.9,23,23226
北斗,2020-03-30,10.8,23,23226
北斗,2020-03-31,12.1,23,23226
函館,2020-03-01,5.2,23,23232
函館,2020-03-02,3.8,23,23232
函館,2020-03-03,6.4,23,23232
函館,2020-03-04,5.6,23,23232
函館,2020-03-05,4.9,23,23232
函館,2020-03-06,6.1,23,23232
函館,2020-03-07,6.4,23,23232
函館,2020-03-08,10.1,23,23232
函館,2020-03-09,11.1,23,23232
函館,2020-03-10,10.0,23,23232
函館,2020-03-11,8.6,23,23232
函館,2020-03-12,8.0,23,23232
函館,2020-03-13,8.3,23,23232
函館,2020-03-14,4.8,23,23232
函館,2020-03-15,6.3,23,23232
函館,2020-03-16,4.7,23,23232
函館,2020-03-17,7.0,23,23232
函館,2020-03-18,10.8,23,23232
函館,2020-03-19,14.3,23,23232
函館,2020-03-20,12.6,23,23232
函館,2020-03-21,12.8,23,23232
函館,2020-03-22,12.2,23,23232
函館,2020-03-23,7.1,23,23232
函館,2020-03-24,7.3,23,23232
函館,2020-03-25,9.8,23,23232
函館,2020-03-26,11.7,23,23232
