name,date,maxtemp,prec_no,points_no
長万部,2023-01-01,1.9,23,23031
長万部,2023-01-02,-5.9,23,23031
長万部,2023-01-03,-5.0,23,23031
長万部,2023-01-04,-4.1,23,23031
長万部,2023-01-05,-0.6,23,23031
長万部,2023-01-06,1.8,23,23031
長万部,2023-01-07,1.8,23,23031
長万部,2023-01-08,2.8,23,23031
長万部,2023-01-09,1.6,23,23031
長万部,2023-01-10,-1.9,23,23031
長万部,2023-01-11,3.4,23,23031
長万部,2023-01-12,7.4,23,23031
長万部,2023-01-13,9.7,23,23031
長万部,2023-01-14,5.3,23,23031
長万部,2023-01-15,-0.3,23,23031
長万部,2023-01-16,-2.3,23,23031
長万部,2023-01-17,-3.4,23,23031
長万部,2023-01-18,-1.4,23,23031
長万部,2023-01-19,0.9,23,23031
長万部,2023-01-20,1.7,23,23031
長万部,2023-01-21,-1.7,23,23031
長万部,2023-01-22,-4.0,23,23031
長万部,2023-01-23,-3.5,23,23031
長万部,2023-01-24,-4.3,23,23031
長万部,2023-01-25,-9.3,23,23031
長万部,2023-01-26,-5.8,23,23031
長万部,2023-01-27,-2.8,23,23031
長万部,2023-01-28,-5.5,23,23031
長万部,2023-01-29,-5.6,23,23031
長万部,2023-01-30,-2.1,23,23031
長万部,2023-01-31,-4.6,23,23031
八雲,2023-01-01,2.4,23,23086
八雲,2023-01-02,-5.3,23,23086
八雲,2023-01-03,-4.6,23,23086
八雲,2023-01-04,-5.0,23,23086
八雲,2023-01-05,-1.2,23,23086
八雲,2023-01-06,1.4,23,23086
八雲,2023-01-07,2.7,23,23086
八雲,2023-01-08,2.3,23,23086
八雲,2023-01-09,2.3,23,23086
八雲,2023-01-10,-1.3,23,23086
八雲,2023-01-11,5.7,23,23086
八雲,2023-01-12,8.3,23,23086
八雲,2023-01-13,10.3,23,23086
八雲,2023-01-14,4.1,23,23086
八雲,2023-01-15,0.0,23,23086
八雲,2023-01-16,-0.6,23,23086
八雲,2023-01-17,-3.7,23,23086
八雲,2023-01-18,-1.8,23,23086
八雲,2023-01-19,-1.3,23,23086
八雲,2023-01-20,1.5,23,23086
八雲,2023-01-21,-1.1,23,23086
八雲,2023-01-22,-3.9,23,23086
八雲,2023-01-23,-2.4,23,23086
八雲,2023-01-24,-5.0,23,23086
八雲,2023-01-25,-8.8,23,23086
八雲,2023-01-26,-4.8,23,23086
八雲,2023-01-27,-3.2,23,23086
八雲,2023-01-28,-5.4,23,23086
八雲,2023-01-29,-6.8,23,23086
八雲,2023-01-30,-2.1,23,23086
八雲,2023-01-31,-2.5,23,23086
森,2023-01-01,2.1,23,23166
森,2023-01-02,-6.3,23,23166
森,2023-01-03,-4.7,23,23166
森,2023-01-04,-4.9,23,23166
森,2023-01-05,-1.0,23,23166
森,2023-01-06,1.3,23,23166
森,2023-01-07,0.3,23,23166
森,2023-01-08,1.5,23,23166
森,2023-01-09,2.0,23,23166
森,2023-01-10,-2.0,23,23166
森,2023-01-11,5.6,23,23166
森,2023-01-12,7.9,23,23166
森,2023-01-13,10.0,23,23166
森,2023-01-14,5.1,23,23166
森,2023-01-15,-0.6,23,23166
森,2023-01-16,-1.4,23,23166
森,2023-01-17,-3.7,23,23166
森,2023-01-18,-1.8,23,23166
森,2023-01-19,-0.5,23,23166
森,2023-01-20,2.4,23,23166
森,2023-01-21,-1.3,23,23166
森,2023-01-22,-3.9,23,23166
森,2023-01-23,-2.3,23,23166
森,2023-01-24,-4.9,23,23166
森,2023-01-25,-9.8,23,23166
森,2023-01-26,-5.5,23,23166
森,2023-01-27,-3.5,23,23166
森,2023-01-28,-6.1,23,23166
森,2023-01-29,-6.3,23,23166
森,2023-01-30,-3.2,23,23166
森,2023-01-31,-4.1,23,23166
川汲,2023-01-01,3.4,23,23206
川汲,2023-01-02,-4.2,23,23206
川汲,2023-01-03,-3.5,23,23206
川汲,2023-01-04,-2.5,23,23206
川汲,2023-01-05,0.7,23,23206
川汲,2023-01-06,2.1,23,23206
川汲,2023-01-07,2.4,23,23206
川汲,2023-01-08,3.4,23,23206
川汲,2023-01-09,3.4,23,23206
川汲,2023-01-10,-1.3,23,23206
川汲,2023-01-11,5.3,23,23206
川汲,2023-01-12,8.5,23,23206
川汲,2023-01-13,11.7,23,23206
川汲,2023-01-14,5.7,23,23206
川汲,2023-01-15,0.4,23,23206
川汲,2023-01-16,-0.7,23,23206
川汲,2023-01-17,-1.5,23,23206
川汲,2023-01-18,0.0,23,23206
川汲,2023-01-19,0.8,23,23206
川汲,2023-01-20,2.5,23,23206
川汲,2023-01-21,-0.2,23,23206
川汲,2023-01-22,-2.8,23,23206
川汲,2023-01-23,-0.7,23,23206
川汲,2023-01-24,-3.2,23,23206
川汲,2023-01-25,-8.5,23,23206
川汲,2023-01-26,-4.6,23,23206
川汲,2023-01-27,-2.3,23,23206
川汲,2023-01-28,-4.8,23,23206
川汲,2023-01-29,-4.6,23,23206
川汲,2023-01-30,-2.3,23,23206
川汲,2023-01-31,-2.5,23,23206
北斗,2023-01-01,1.5,23,23226
北斗,2023-01-02,-5.0,23,23226
北斗,2023-01-03,-4.7,23,23226
北斗,2023-01-04,-3.9,23,23226
北斗,2023-01-05,-1.1,23,23226
北斗,2023-01-06,2.0,23,23226
北斗,2023-01-07,1.8,23,23226
北斗,2023-01-08,3.5,23,23226
北斗,2023-01-09,1.3,23,23226
北斗,2023-01-10,-0.9,23,23226
北斗,2023-01-11,5.6,23,23226
北斗,2023-01-12,8.4,23,23226
北斗,2023-01-13,11.5,23,23226
北斗,2023-01-14,5.7,23,23226
北斗,2023-01-15,0.2,23,23226
北斗,2023-01-16,-0.4,23,23226
北斗,2023-01-17,-3.1,23,23226
北斗,2023-01-18,-0.2,23,23226
北斗,2023-01-19,-0.3,23,23226
北斗,2023-01-20,2.3,23,23226
北斗,2023-01-21,-0.3,23,23226
北斗,2023-01-22,-4.1,23,23226
北斗,2023-01-23,-2.0,23,23226
北斗,2023-01-24,-3.0,23,23226
北斗,2023-01-25,-8.7,23,23226
北斗,2023-01-26,-4.1,23,23226
北斗,2023-01-27,-3.7,23,23226
北斗,2023-01-28,-5.7,23,23226
北斗,2023-01-29,-6.1,23,23226
北斗,2023-01-30,-2.2,23,23226
北斗,2023-01-31,-2.9,23,23226
函館,2023-01-01,2.9,23,23232
函館,2023-01-02,-4.9,23,23232
函館,2023-01-03,-4.5,23,23232
函館,2023-01-04,-3.7,23,23232
函館,2023-01-05,-1.3,23,23232
函館,2023-01-06,1.8,23,23232
函館,2023-01-07,2.4,23,23232
函館,2023-01-08,3.0,23,23232
函館,2023-01-09,3.4,23,23232
函館,2023-01-10,-0.2,23,23232
函館,2023-01-11,5.2,23,23232
函館,2023-01-12,8.0,23,23232
函館,2023-01-13,11.5,23,23232
函館,2023-01-14,5.1,23,23232
函館,2023-01-15,0.8,23,23232
函館,2023-01-16,0.9,23,23232
函館,2023-01-17,-2.2,23,23232
函館,2023-01-18,0.6,23,23232
函館,2023-01-19,1.2,23,23232
函館,2023-01-20,2.9,23,23232
函館,2023-01-21,0.1,23,23232
函館,2023-01-22,-3.3,23,23232
函館,2023-01-23,0.2,23,23232
函館,2023-01-24,-3.0,23,23232
函館,2023-01-25,-8.7,23,23232
函館,2023-01-26,-4.0,23,23232
函館,2023-01-27,-2.7,23,23232
函館,2023-01-28,-6.2,23,23232
函館,2023-01-29,-6.3,23,23232
函館,2023-01-30,-1.9,23,23232
函館,2023-01-31,-2.7,23,23232
松前,2023-01-01,5.0,23,23376
松前,2023-01-02,-1.9,23,23376
松前,2023-01-03,-1.2,23,23376
松前,2023-01-04,-0.8,23,23376
松前,2023-01-05,1.3,23,23376
松前,2023-01-06,2.7,23,23376
松前,2023-01-07,4.2,23,23376
松前,2023-01-08,3.3,23,23376
松前,2023-01-09,5.7,23,23376
松前,2023-01-10,1.1,23,23376
松前,2023-01-11,7.0,23,23376
松前,2023-01-12,8.9,23,23376
松前,2023-01-13,11.9,23,23376
松前,2023-01-14,10.2,23,23376
松前,2023-01-15,2.0,23,23376
松前,2023-01-16,0.6,23,23376
松前,2023-01-17,-1.5,23,23376
松前,2023-01-18,1.3,23,23376
松前,2023-01-19,3.8,23,23376
松前,2023-01-20,4.6,23,23376
松前,2023-01-21,2.9,23,23376
松前,2023-01-22,-1.5,23,23376
松前,2023-01-23,3.5,23,23376
松前,2023-01-24,-0.1,23,23376
松前,2023-01-25,-5.6,23,23376
松前,2023-01-26,-3.5,23,23376
松前,2023-01-27,-2.2,23,23376
松前,2023-01-28,-2.5,23,23376
松前,2023-01-29,-3.5,23,23376
松前,2023-01-30,-0.5,23,23376
松前,2023-01-31,0.5,23,23376
熊石,2023-01-01,4.0,23,24141
熊石,2023-01-02,-4.6,23,24141
熊石,2023-01-03,-4.0,23,24141
熊石,2023-01-04,-3.0,23,24141
熊石,2023-01-05,-0.5,23,24141
熊石,2023-01-06,1.2,23,24141
熊石,2023-01-07,2.2,23,24141
熊石,2023-01-08,2.1,23,24141
熊石,2023-01-09,3.1,23,24141
熊石,2023-01-10,-0.7,23,24141
熊石,2023-01-11,5.6,23,24141
熊石,2023-01-12,7.6,23,24141
熊石,2023-01-13,10.3,23,24141
熊石,2023-01-14,5.8,23,24141
熊石,2023-01-15,1.2,23,24141
熊石,2023-01-16,-0.5,23,24141
熊石,2023-01-17,-2.4,23,24141
熊石,2023-01-18,-0.6,23,24141
熊石,2023-01-19,0.9,23,24141
熊石,2023-01-20,4.1,23,24141
熊石,2023-01-21,0.2,23,24141
熊石,2023-01-22,-3.2,23,24141
熊石,2023-01-23,-1.3,23,24141
熊石,2023-01-24,-2.6,23,24141
熊石,2023-01-25,-8.2,23,24141
熊石,2023-01-26,-5.0,23,24141
熊石,2023-01-27,-3.5,23,24141
熊石,2023-01-28,-4.9,23,24141
熊石,2023-01-29,-5.2,23,24141
熊石,2023-01-30,-2.1,23,24141
熊石,2023-01-31,-0.9,23,24141
木古内,2023-01-01,3.8,23,23326
木古内,2023-01-02,-4.4,23,23326
木古内,2023-01-03,-3.7,23,23326
木古内,2023-01-04,-3.4,23,23326
木古内,2023-01-05,-0.1,23,23326
木古内,2023-01-06,1.9,23,23326
木古内,2023-01-07,3.2,23,23326
木古内,2023-01-08,2.7,23,23326
木古内,2023-01-09,2.9,23,23326
木古内,2023-01-10,-0.5,23,23326
木古内,2023-01-11,5.4,23,23326
木古内,2023-01-12,8.5,23,23326
木古内,2023-01-13,11.6,23,23326
木古内,2023-01-14,5.6,23,23326
木古内,2023-01-15,1.6,23,23326
木古内,2023-01-16,0.3,23,23326
木古内,2023-01-17,-3.1,23,23326
木古内,2023-01-18,0.5,23,23326
木古内,2023-01-19,1.9,23,23326
木古内,2023-01-20,3.3,23,23326
木古内,2023-01-21,0.3,23,23326
木古内,2023-01-22,-2.5,23,23326
木古内,2023-01-23,0.6,23,23326
木古内,2023-01-24,-0.6,23,23326
木古内,2023-01-25,-7.9,23,23326
木古内,2023-01-26,-5.0,23,23326
木古内,2023-01-27,-2.8,23,23326
木古内,2023-01-28,-5.1,23,23326
木古内,2023-01-29,-5.9,23,23326
木古内,2023-01-30,-1.8,23,23326
木古内,2023-01-31,-3.1,23,23326
高松,2023-01-01,3.3,23,23281
高松,2023-01-02,-5.1,23,23281
高松,2023-01-03,-4.7,23,23281
高松,2023-01-04,-4.1,23,23281
高松,2023-01-05,-1.1,23,23281
高松,2023-01-06,1.6,23,23281
高松,2023-01-07,2.3,23,23281
高松,2023-01-08,2.3,23,23281
