name,date,maxtemp,prec_no,points_no
長万部,2016-12-01,7.7,23,23031
長万部,2016-12-02,2.6,23,23031
長万部,2016-12-03,8.0,23,23031
長万部,2016-12-04,10.4,23,23031
長万部,2016-12-05,7.7,23,23031
長万部,2016-12-06,1.9,23,23031
長万部,2016-12-07,-2.6,23,23031
長万部,2016-12-08,1.4,23,23031
長万部,2016-12-09,2.8,23,23031
長万部,2016-12-10,0.0,23,23031
長万部,2016-12-11,-3.4,23,23031
長万部,2016-12-12,0.2,23,23031
長万部,2016-12-13,5.5,23,23031
長万部,2016-12-14,2.4,23,23031
長万部,2016-12-15,-1.2,23,23031
長万部,2016-12-16,-2.5,23,23031
長万部,2016-12-17,-1.3,23,23031
長万部,2016-12-18,6.6,23,23031
長万部,2016-12-19,5.6,23,23031
長万部,2016-12-20,3.8,23,23031
長万部,2016-12-21,4.9,23,23031
長万部,2016-12-22,3.8,23,23031
長万部,2016-12-23,5.6,23,23031
長万部,2016-12-24,-1.4,23,23031
長万部,2016-12-25,1.6,23,23031
長万部,2016-12-26,5.1,23,23031
長万部,2016-12-27,0.6,23,23031
長万部,2016-12-28,-1.5,23,23031
長万部,2016-12-29,-0.7,23,23031
長万部,2016-12-30,-0.2,23,23031
長万部,2016-12-31,0.1,23,23031
八雲,2016-12-01,9.2,23,23086
八雲,2016-12-02,3.6,23,23086
八雲,2016-12-03,8.3,23,23086
八雲,2016-12-04,12.6,23,23086
八雲,2016-12-05,9.6,23,23086
八雲,2016-12-06,2.5,23,23086
八雲,2016-12-07,-2.1,23,23086
八雲,2016-12-08,0.9,23,23086
八雲,2016-12-09,2.8,23,23086
八雲,2016-12-10,0.8,23,23086
八雲,2016-12-11,-1.6,23,23086
八雲,2016-12-12,-0.4,23,23086
八雲,2016-12-13,4.5,23,23086
八雲,2016-12-14,2.4,23,23086
八雲,2016-12-15,-2.0,23,23086
八雲,2016-12-16,-2.8,23,23086
八雲,2016-12-17,0.9,23,23086
八雲,2016-12-18,7.4,23,23086
八雲,2016-12-19,6.7,23,23086
八雲,2016-12-20,5.6,23,23086
八雲,2016-12-21,6.0,23,23086
八雲,2016-12-22,5.3,23,23086
八雲,2016-12-23,7.1,23,23086
八雲,2016-12-24,-1.0,23,23086
八雲,2016-12-25,1.9,23,23086
八雲,2016-12-26,6.6,23,23086
八雲,2016-12-27,0.5,23,23086
八雲,2016-12-28,-0.6,23,23086
八雲,2016-12-29,0.2,23,23086
八雲,2016-12-30,0.3,23,23086
八雲,2016-12-31,1.0,23,23086
森,2016-12-01,9.4,23,23166
森,2016-12-02,3.0,23,23166
森,2016-12-03,7.6 ),23,23166
森,2016-12-04,11.9,23,23166
森,2016-12-05,9.3,23,23166
森,2016-12-06,2.5 ),23,23166
森,2016-12-07,-2.9,23,23166
森,2016-12-08,0.2,23,23166
森,2016-12-09,1.7,23,23166
森,2016-12-10,0.4,23,23166
森,2016-12-11,-2.8,23,23166
森,2016-12-12,-1.2,23,23166
森,2016-12-13,5.2,23,23166
森,2016-12-14,0.8,23,23166
森,2016-12-15,-0.9,23,23166
森,2016-12-16,-3.3,23,23166
森,2016-12-17,-0.2,23,23166
森,2016-12-18,7.3,23,23166
森,2016-12-19,6.7,23,23166
森,2016-12-20,5.9,23,23166
森,2016-12-21,6.2,23,23166
森,2016-12-22,5.1,23,23166
森,2016-12-23,7.7,23,23166
森,2016-12-24,-2.3,23,23166
森,2016-12-25,1.0,23,23166
森,2016-12-26,6.6,23,23166
森,2016-12-27,0.1,23,23166
森,2016-12-28,-2.5,23,23166
森,2016-12-29,0.0,23,23166
森,2016-12-30,-0.1,23,23166
森,2016-12-31,-0.5,23,23166
川汲,2016-12-01,9.6,23,23206
川汲,2016-12-02,3.4,23,23206
川汲,2016-12-03,7.8,23,23206
川汲,2016-12-04,13.4,23,23206
川汲,2016-12-05,11.1,23,23206
川汲,2016-12-06,4.7,23,23206
川汲,2016-12-07,-0.4,23,23206
川汲,2016-12-08,1.7,23,23206
川汲,2016-12-09,3.8,23,23206
川汲,2016-12-10,2.5,23,23206
川汲,2016-12-11,-1.4,23,23206
川汲,2016-12-12,0.0,23,23206
川汲,2016-12-13,5.7,23,23206
川汲,2016-12-14,1.3,23,23206
