name,date,maxtemp,prec_no,points_no
長万部,2008-12-01,4.4,23,23031
長万部,2008-12-02,8.9,23,23031
長万部,2008-12-03,7.5,23,23031
長万部,2008-12-04,10.3,23,23031
長万部,2008-12-05,10.1,23,23031
長万部,2008-12-06,1.7,23,23031
長万部,2008-12-07,-0.6,23,23031
長万部,2008-12-08,6.5,23,23031
長万部,2008-12-09,10.7,23,23031
長万部,2008-12-10,10.1,23,23031
長万部,2008-12-11,1.5,23,23031
長万部,2008-12-12,0.2,23,23031
長万部,2008-12-13,-1.5,23,23031
長万部,2008-12-14,0.5,23,23031
長万部,2008-12-15,0.8,23,23031
長万部,2008-12-16,6.0,23,23031
長万部,2008-12-17,7.5,23,23031
長万部,2008-12-18,7.5,23,23031
長万部,2008-12-19,2.8,23,23031
長万部,2008-12-20,4.9,23,23031
長万部,2008-12-21,0.4,23,23031
長万部,2008-12-22,-2.5,23,23031
長万部,2008-12-23,-0.8,23,23031
長万部,2008-12-24,3.6,23,23031
長万部,2008-12-25,3.3,23,23031
長万部,2008-12-26,-1.9,23,23031
長万部,2008-12-27,-5.7,23,23031
長万部,2008-12-28,-3.8,23,23031
長万部,2008-12-29,-0.5,23,23031
長万部,2008-12-30,2.0,23,23031
長万部,2008-12-31,1.4,23,23031
八雲,2008-12-01,5.8,23,23086
八雲,2008-12-02,8.0,23,23086
八雲,2008-12-03,7.3,23,23086
八雲,2008-12-04,9.5,23,23086
八雲,2008-12-05,9.5,23,23086
八雲,2008-12-06,0.9,23,23086
八雲,2008-12-07,0.3,23,23086
八雲,2008-12-08,5.5,23,23086
八雲,2008-12-09,11.0,23,23086
八雲,2008-12-10,10.0,23,23086
八雲,2008-12-11,2.2,23,23086
八雲,2008-12-12,1.8,23,23086
八雲,2008-12-13,-1.0,23,23086
八雲,2008-12-14,0.3,23,23086
八雲,2008-12-15,0.3,23,23086
八雲,2008-12-16,5.8,23,23086
八雲,2008-12-17,9.3,23,23086
八雲,2008-12-18,6.8,23,23086
八雲,2008-12-19,2.4,23,23086
八雲,2008-12-20,4.8,23,23086
八雲,2008-12-21,2.0,23,23086
八雲,2008-12-22,-2.4,23,23086
八雲,2008-12-23,-0.3,23,23086
八雲,2008-12-24,3.8,23,23086
八雲,2008-12-25,3.7,23,23086
八雲,2008-12-26,-0.4,23,23086
八雲,2008-12-27,-4.6,23,23086
八雲,2008-12-28,-2.8,23,23086
八雲,2008-12-29,0.6,23,23086
八雲,2008-12-30,2.3,23,23086
八雲,2008-12-31,2.1,23,23086
森,2008-12-01,4.8,23,23166
森,2008-12-02,8.7,23,23166
森,2008-12-03,6.2,23,23166
森,2008-12-04,8.4,23,23166
森,2008-12-05,10.7,23,23166
森,2008-12-06,1.1,23,23166
森,2008-12-07,-0.6,23,23166
森,2008-12-08,6.7,23,23166
森,2008-12-09,11.4,23,23166
森,2008-12-10,10.3,23,23166
森,2008-12-11,2.0,23,23166
森,2008-12-12,1.2,23,23166
森,2008-12-13,-1.5,23,23166
森,2008-12-14,-0.5,23,23166
森,2008-12-15,-0.3,23,23166
森,2008-12-16,4.6,23,23166
森,2008-12-17,9.3,23,23166
森,2008-12-18,6.7,23,23166
森,2008-12-19,1.6,23,23166
森,2008-12-20,6.7,23,23166
森,2008-12-21,1.2,23,23166
森,2008-12-22,-3.1,23,23166
森,2008-12-23,-0.9,23,23166
森,2008-12-24,3.0,23,23166
森,2008-12-25,4.4,23,23166
森,2008-12-26,-0.8,23,23166
森,2008-12-27,-5.0,23,23166
森,2008-12-28,-3.5,23,23166
森,2008-12-29,0.6,23,23166
森,2008-12-30,2.1,23,23166
森,2008-12-31,1.6,23,23166
川汲,2008-12-01,5.9,23,23206
川汲,2008-12-02,11.4,23,23206
川汲,2008-12-03,9.1,23,23206
川汲,2008-12-04,11.3,23,23206
川汲,2008-12-05,13.8,23,23206
川汲,2008-12-06,1.8,23,23206
川汲,2008-12-07,0.3,23,23206
川汲,2008-12-08,7.7,23,23206
川汲,2008-12-09,12.2,23,23206
川汲,2008-12-10,10.0,23,23206
川汲,2008-12-11,4.3,23,23206
川汲,2008-12-12,1.9,23,23206
川汲,2008-12-13,-0.3,23,23206
川汲,2008-12-14,0.9,23,23206
川汲,2008-12-15,1.7,23,23206
川汲,2008-12-16,5.9,23,23206
川汲,2008-12-17,9.2,23,23206
川汲,2008-12-18,8.7,23,23206
川汲,2008-12-19,3.1,23,23206
川汲,2008-12-20,7.2,23,23206
川汲,2008-12-21,3.2,23,23206
川汲,2008-12-22,-1.1,23,23206
川汲,2008-12-23,1.0,23,23206
川汲,2008-12-24,4.7,23,23206
川汲,2008-12-25,6.5,23,23206
川汲,2008-12-26,0.9,23,23206
川汲,2008-12-27,-3.6,23,23206
川汲,2008-12-28,-2.0,23,23206
川汲,2008-12-29,1.7,23,23206
川汲,2008-12-30,4.0,23,23206
川汲,2008-12-31,3.4,23,23206
北斗,2008-12-01,5.1,23,23226
北斗,2008-12-02,10.4,23,23226
北斗,2008-12-03,8.5,23,23226
北斗,2008-12-04,10.2,23,23226
北斗,2008-12-05,12.5,23,23226
北斗,2008-12-06,2.1,23,23226
北斗,2008-12-07,0.2,23,23226
北斗,2008-12-08,6.0,23,23226
北斗,2008-12-09,10.6,23,23226
北斗,2008-12-10,10.2,23,23226
北斗,2008-12-11,3.9,23,23226
北斗,2008-12-12,1.7,23,23226
北斗,2008-12-13,-0.3,23,23226
北斗,2008-12-14,0.4,23,23226
北斗,2008-12-15,0.9,23,23226
北斗,2008-12-16,-0.3 ],23,23226
北斗,2008-12-17,7.5 ],23,23226
北斗,2008-12-18,8.2,23,23226
北斗,2008-12-19,2.9,23,23226
北斗,2008-12-20,6.2,23,23226
北斗,2008-12-21,3.5,23,23226
北斗,2008-12-22,-1.9,23,23226
北斗,2008-12-23,-1.4,23,23226
北斗,2008-12-24,3.9,23,23226
北斗,2008-12-25,4.8,23,23226
北斗,2008-12-26,-0.5,23,23226
北斗,2008-12-27,-4.2,23,23226
北斗,2008-12-28,-1.7,23,23226
北斗,2008-12-29,1.4,23,23226
北斗,2008-12-30,3.0,23,23226
北斗,2008-12-31,3.0,23,23226
函館,2008-12-01,5.9,23,23232
函館,2008-12-02,11.1,23,23232
函館,2008-12-03,9.6,23,23232
函館,2008-12-04,10.4,23,23232
函館,2008-12-05,13.5,23,23232
函館,2008-12-06,2.9,23,23232
函館,2008-12-07,0.7,23,23232
函館,2008-12-08,8.2,23,23232
函館,2008-12-09,11.6,23,23232
函館,2008-12-10,10.4,23,23232
函館,2008-12-11,5.1,23,23232
函館,2008-12-12,2.4,23,23232
函館,2008-12-13,-0.1,23,23232
函館,2008-12-14,1.1,23,23232
函館,2008-12-15,1.0,23,23232
函館,2008-12-16,6.4,23,23232
函館,2008-12-17,10.6,23,23232
函館,2008-12-18,10.4,23,23232
函館,2008-12-19,3.5,23,23232
函館,2008-12-20,7.8,23,23232
函館,2008-12-21,3.7,23,23232
函館,2008-12-22,-0.4,23,23232
函館,2008-12-23,0.2,23,23232
函館,2008-12-24,5.6,23,23232
函館,2008-12-25,6.3,23,23232
函館,2008-12-26,-0.1,23,23232
函館,2008-12-27,-3.7,23,23232
函館,2008-12-28,-1.5,23,23232
函館,2008-12-29,1.3,23,23232
函館,2008-12-30,3.2,23,23232
函館,2008-12-31,3.3,23,23232
松前,2008-12-01,8.6,23,23376
松前,2008-12-02,12.6,23,23376
松前,2008-12-03,10.3,23,23376
松前,2008-12-04,13.0,23,23376
松前,2008-12-05,15.2,23,23376
松前,2008-12-06,4.0,23,23376
松前,2008-12-07,3.0,23,23376
松前,2008-12-08,9.7,23,23376
松前,2008-12-09,13.0,23,23376
松前,2008-12-10,12.5,23,23376
松前,2008-12-11,5.6,23,23376
松前,2008-12-12,4.5,23,23376
松前,2008-12-13,2.5,23,23376
松前,2008-12-14,2.5,23,23376
松前,2008-12-15,3.9,23,23376
松前,2008-12-16,8.3,23,23376
松前,2008-12-17,11.5,23,23376
松前,2008-12-18,10.3,23,23376
松前,2008-12-19,8.4,23,23376
松前,2008-12-20,9.6,23,23376
松前,2008-12-21,4.4,23,23376
松前,2008-12-22,-0.3,23,23376
松前,2008-12-23,1.3,23,23376
松前,2008-12-24,7.1,23,23376
松前,2008-12-25,6.8,23,23376
松前,2008-12-26,-0.3,23,23376
松前,2008-12-27,-1.4,23,23376
松前,2008-12-28,1.1,23,23376
松前,2008-12-29,5.0,23,23376
松前,2008-12-30,5.9,23,23376
松前,2008-12-31,3.1,23,23376
熊石,2008-12-01,7.1,23,24141
熊石,2008-12-02,12.4,23,24141
熊石,2008-12-03,8.4,23,24141
熊石,2008-12-04,11.5,23,24141
熊石,2008-12-05,12.1,23,24141
熊石,2008-12-06,1.7,23,24141
熊石,2008-12-07,1.1,23,24141
熊石,2008-12-08,9.2,23,24141
熊石,2008-12-09,11.8,23,24141
