name,date,maxtemp,prec_no,points_no
長万部,2011-04-01,8.5,23,23031
長万部,2011-04-02,4.2,23,23031
長万部,2011-04-03,3.5,23,23031
長万部,2011-04-04,5.7,23,23031
長万部,2011-04-05,13.8,23,23031
長万部,2011-04-06,13.2,23,23031
長万部,2011-04-07,13.4,23,23031
長万部,2011-04-08,10.4,23,23031
長万部,2011-04-09,6.9,23,23031
長万部,2011-04-10,9.1,23,23031
長万部,2011-04-11,11.4,23,23031
長万部,2011-04-12,10.6,23,23031
長万部,2011-04-13,11.9,23,23031
長万部,2011-04-14,12.3,23,23031
長万部,2011-04-15,10.1,23,23031
長万部,2011-04-16,8.2,23,23031
長万部,2011-04-17,8.6,23,23031
長万部,2011-04-18,10.2,23,23031
長万部,2011-04-19,6.0,23,23031
長万部,2011-04-20,7.5,23,23031
長万部,2011-04-21,7.9,23,23031
長万部,2011-04-22,4.4,23,23031
長万部,2011-04-23,7.0,23,23031
長万部,2011-04-24,9.6,23,23031
長万部,2011-04-25,12.7,23,23031
長万部,2011-04-26,13.8,23,23031
長万部,2011-04-27,11.6,23,23031
長万部,2011-04-28,9.6,23,23031
長万部,2011-04-29,12.1,23,23031
長万部,2011-04-30,16.8,23,23031
八雲,2011-04-01,9.7,23,23086
八雲,2011-04-02,3.8,23,23086
八雲,2011-04-03,3.2,23,23086
八雲,2011-04-04,6.2,23,23086
八雲,2011-04-05,12.4,23,23086
八雲,2011-04-06,10.7,23,23086
八雲,2011-04-07,13.2,23,23086
八雲,2011-04-08,10.0,23,23086
八雲,2011-04-09,5.9,23,23086
八雲,2011-04-10,11.6,23,23086
八雲,2011-04-11,10.9,23,23086
八雲,2011-04-12,10.1,23,23086
八雲,2011-04-13,12.1,23,23086
八雲,2011-04-14,15.4,23,23086
八雲,2011-04-15,8.9,23,23086
八雲,2011-04-16,8.1,23,23086
八雲,2011-04-17,9.0,23,23086
八雲,2011-04-18,9.9,23,23086
八雲,2011-04-19,7.3,23,23086
八雲,2011-04-20,8.0,23,23086
八雲,2011-04-21,8.1,23,23086
八雲,2011-04-22,6.1,23,23086
八雲,2011-04-23,6.7,23,23086
八雲,2011-04-24,9.8,23,23086
八雲,2011-04-25,10.8,23,23086
八雲,2011-04-26,15.0,23,23086
八雲,2011-04-27,8.6,23,23086
八雲,2011-04-28,11.1,23,23086
八雲,2011-04-29,10.7,23,23086
八雲,2011-04-30,15.1,23,23086
森,2011-04-01,10.0,23,23166
森,2011-04-02,3.5,23,23166
森,2011-04-03,2.7,23,23166
森,2011-04-04,5.0,23,23166
森,2011-04-05,12.5,23,23166
森,2011-04-06,11.5,23,23166
森,2011-04-07,15.5,23,23166
森,2011-04-08,10.5,23,23166
森,2011-04-09,8.8,23,23166
森,2011-04-10,13.4,23,23166
森,2011-04-11,9.0,23,23166
森,2011-04-12,8.6,23,23166
森,2011-04-13,11.0,23,23166
森,2011-04-14,15.1,23,23166
森,2011-04-15,18.4,23,23166
森,2011-04-16,12.5,23,23166
森,2011-04-17,9.5,23,23166
森,2011-04-18,9.0,23,23166
森,2011-04-19,6.0,23,23166
森,2011-04-20,9.1,23,23166
森,2011-04-21,6.6,23,23166
森,2011-04-22,6.6,23,23166
森,2011-04-23,9.6,23,23166
森,2011-04-24,10.8,23,23166
森,2011-04-25,11.5,23,23166
森,2011-04-26,14.9,23,23166
森,2011-04-27,10.5,23,23166
森,2011-04-28,11.6,23,23166
森,2011-04-29,9.1,23,23166
森,2011-04-30,14.9,23,23166
川汲,2011-04-01,10.4,23,23206
川汲,2011-04-02,7.8,23,23206
川汲,2011-04-03,4.2,23,23206
川汲,2011-04-04,4.2,23,23206
川汲,2011-04-05,13.6,23,23206
川汲,2011-04-06,14.3,23,23206
川汲,2011-04-07,14.4,23,23206
川汲,2011-04-08,11.6,23,23206
川汲,2011-04-09,6.0,23,23206
川汲,2011-04-10,12.3,23,23206
川汲,2011-04-11,8.8,23,23206
川汲,2011-04-12,10.2,23,23206
川汲,2011-04-13,9.2,23,23206
川汲,2011-04-14,12.9,23,23206
川汲,2011-04-15,17.9,23,23206
川汲,2011-04-16,12.4,23,23206
川汲,2011-04-17,10.4,23,23206
川汲,2011-04-18,8.6,23,23206
