name,date,maxtemp,prec_no,points_no
長万部,2020-05-01,13.9,23,23031
長万部,2020-05-02,15.1,23,23031
長万部,2020-05-03,18.8,23,23031
長万部,2020-05-04,15.6,23,23031
長万部,2020-05-05,13.5,23,23031
長万部,2020-05-06,9.3,23,23031
長万部,2020-05-07,16.2,23,23031
長万部,2020-05-08,20.8,23,23031
長万部,2020-05-09,18.3,23,23031
長万部,2020-05-10,11.8,23,23031
長万部,2020-05-11,14.2,23,23031
長万部,2020-05-12,16.2,23,23031
長万部,2020-05-13,17.8,23,23031
長万部,2020-05-14,20.4,23,23031
長万部,2020-05-15,17.5,23,23031
長万部,2020-05-16,9.6,23,23031
長万部,2020-05-17,19.9,23,23031
長万部,2020-05-18,9.9,23,23031
長万部,2020-05-19,11.4,23,23031
長万部,2020-05-20,7.6,23,23031
長万部,2020-05-21,10.5,23,23031
長万部,2020-05-22,8.8,23,23031
長万部,2020-05-23,10.4,23,23031
長万部,2020-05-24,12.4,23,23031
長万部,2020-05-25,17.5,23,23031
長万部,2020-05-26,15.3,23,23031
長万部,2020-05-27,13.4,23,23031
長万部,2020-05-28,18.5,23,23031
長万部,2020-05-29,24.2 ),23,23031
長万部,2020-05-30,26.1,23,23031
長万部,2020-05-31,20.3,23,23031
八雲,2020-05-01,18.1,23,23086
八雲,2020-05-02,19.4,23,23086
八雲,2020-05-03,22.4,23,23086
八雲,2020-05-04,20.3,23,23086
八雲,2020-05-05,13.9,23,23086
八雲,2020-05-06,9.8,23,23086
八雲,2020-05-07,16.5,23,23086
八雲,2020-05-08,18.1,23,23086
八雲,2020-05-09,20.6,23,23086
八雲,2020-05-10,14.4,23,23086
八雲,2020-05-11,15.1,23,23086
八雲,2020-05-12,15.3,23,23086
八雲,2020-05-13,17.5,23,23086
八雲,2020-05-14,20.2,23,23086
八雲,2020-05-15,17.3,23,23086
八雲,2020-05-16,9.7,23,23086
八雲,2020-05-17,18.7,23,23086
八雲,2020-05-18,10.0,23,23086
八雲,2020-05-19,10.4,23,23086
八雲,2020-05-20,7.9,23,23086
八雲,2020-05-21,9.1,23,23086
八雲,2020-05-22,8.6,23,23086
八雲,2020-05-23,9.7,23,23086
八雲,2020-05-24,10.8,23,23086
八雲,2020-05-25,16.1,23,23086
八雲,2020-05-26,17.5,23,23086
八雲,2020-05-27,16.0,23,23086
八雲,2020-05-28,20.7,23,23086
八雲,2020-05-29,23.4 ),23,23086
八雲,2020-05-30,24.7,23,23086
八雲,2020-05-31,24.0,23,23086
森,2020-05-01,18.4,23,23166
森,2020-05-02,22.2,23,23166
森,2020-05-03,23.9,23,23166
森,2020-05-04,21.7,23,23166
森,2020-05-05,12.8,23,23166
森,2020-05-06,10.3,23,23166
森,2020-05-07,15.6,23,23166
森,2020-05-08,18.6,23,23166
森,2020-05-09,21.7,23,23166
森,2020-05-10,14.3,23,23166
森,2020-05-11,16.1,23,23166
森,2020-05-12,20.5,23,23166
森,2020-05-13,17.0,23,23166
森,2020-05-14,19.4,23,23166
森,2020-05-15,22.9,23,23166
森,2020-05-16,11.1,23,23166
森,2020-05-17,19.6,23,23166
森,2020-05-18,11.8,23,23166
森,2020-05-19,11.1,23,23166
森,2020-05-20,6.0,23,23166
森,2020-05-21,12.6,23,23166
森,2020-05-22,9.6,23,23166
森,2020-05-23,14.0,23,23166
森,2020-05-24,12.6,23,23166
森,2020-05-25,17.4,23,23166
森,2020-05-26,19.0,23,23166
森,2020-05-27,15.9,23,23166
森,2020-05-28,19.0,23,23166
森,2020-05-29,23.6,23,23166
森,2020-05-30,26.1,23,23166
森,2020-05-31,25.4,23,23166
川汲,2020-05-01,18.3,23,23206
川汲,2020-05-02,17.0,23,23206
川汲,2020-05-03,21.1,23,23206
川汲,2020-05-04,19.1,23,23206
川汲,2020-05-05,13.0,23,23206
川汲,2020-05-06,8.9,23,23206
川汲,2020-05-07,14.6,23,23206
川汲,2020-05-08,20.6,23,23206
川汲,2020-05-09,17.5,23,23206
川汲,2020-05-10,14.4,23,23206
川汲,2020-05-11,16.1,23,23206
川汲,2020-05-12,20.1,23,23206
川汲,2020-05-13,17.5,23,23206
川汲,2020-05-14,20.4,23,23206
川汲,2020-05-15,22.9,23,23206
川汲,2020-05-16,10.5,23,23206
川汲,2020-05-17,18.1,23,23206
川汲,2020-05-18,10.4,23,23206
川汲,2020-05-19,9.3,23,23206
川汲,2020-05-20,6.3,23,23206
川汲,2020-05-21,11.1,23,23206
川汲,2020-05-22,7.7,23,23206
川汲,2020-05-23,9.4,23,23206
川汲,2020-05-24,11.6,23,23206
川汲,2020-05-25,18.1,23,23206
川汲,2020-05-26,16.0,23,23206
川汲,2020-05-27,16.5,23,23206
川汲,2020-05-28,17.3,23,23206
川汲,2020-05-29,23.3,23,23206
川汲,2020-05-30,23.4,23,23206
川汲,2020-05-31,20.9,23,23206
北斗,2020-05-01,16.4,23,23226
北斗,2020-05-02,19.8,23,23226
北斗,2020-05-03,23.8,23,23226
北斗,2020-05-04,19.9,23,23226
北斗,2020-05-05,14.6,23,23226
北斗,2020-05-06,13.7,23,23226
北斗,2020-05-07,17.1,23,23226
北斗,2020-05-08,19.7,23,23226
北斗,2020-05-09,20.2,23,23226
北斗,2020-05-10,14.3,23,23226
北斗,2020-05-11,16.9,23,23226
北斗,2020-05-12,20.6,23,23226
北斗,2020-05-13,18.3,23,23226
北斗,2020-05-14,20.1,23,23226
北斗,2020-05-15,20.4,23,23226
北斗,2020-05-16,12.0,23,23226
北斗,2020-05-17,20.7,23,23226
北斗,2020-05-18,11.8,23,23226
北斗,2020-05-19,10.1,23,23226
北斗,2020-05-20,7.0,23,23226
北斗,2020-05-21,12.0,23,23226
北斗,2020-05-22,11.3,23,23226
北斗,2020-05-23,14.5,23,23226
北斗,2020-05-24,18.6,23,23226
北斗,2020-05-25,15.6,23,23226
北斗,2020-05-26,20.5,23,23226
北斗,2020-05-27,16.2,23,23226
北斗,2020-05-28,20.4,23,23226
北斗,2020-05-29,23.2,23,23226
北斗,2020-05-30,24.8,23,23226
北斗,2020-05-31,24.7,23,23226
函館,2020-05-01,17.4,23,23232
函館,2020-05-02,18.3,23,23232
函館,2020-05-03,22.5,23,23232
函館,2020-05-04,20.0,23,23232
函館,2020-05-05,15.5,23,23232
函館,2020-05-06,14.8,23,23232
函館,2020-05-07,15.6,23,23232
函館,2020-05-08,20.4,23,23232
函館,2020-05-09,19.3,23,23232
函館,2020-05-10,14.3,23,23232
函館,2020-05-11,15.9,23,23232
函館,2020-05-12,21.4,23,23232
函館,2020-05-13,18.0,23,23232
函館,2020-05-14,19.7,23,23232
函館,2020-05-15,20.3,23,23232
函館,2020-05-16,14.5,23,23232
函館,2020-05-17,18.6,23,23232
函館,2020-05-18,12.6,23,23232
函館,2020-05-19,9.8,23,23232
函館,2020-05-20,6.8,23,23232
函館,2020-05-21,11.8,23,23232
函館,2020-05-22,10.3,23,23232
函館,2020-05-23,16.4,23,23232
函館,2020-05-24,17.0,23,23232
函館,2020-05-25,16.5,23,23232
函館,2020-05-26,19.7,23,23232
函館,2020-05-27,14.9,23,23232
函館,2020-05-28,19.8,23,23232
函館,2020-05-29,23.1,23,23232
函館,2020-05-30,24.2,23,23232
函館,2020-05-31,24.5,23,23232
松前,2020-05-01,14.6,23,23376
松前,2020-05-02,13.9,23,23376
松前,2020-05-03,19.0,23,23376
松前,2020-05-04,17.1,23,23376
松前,2020-05-05,11.3,23,23376
松前,2020-05-06,13.6,23,23376
松前,2020-05-07,13.5,23,23376
松前,2020-05-08,14.5,23,23376
松前,2020-05-09,16.3,23,23376
松前,2020-05-10,14.6,23,23376
松前,2020-05-11,12.7,23,23376
松前,2020-05-12,20.0,23,23376
松前,2020-05-13,14.7,23,23376
松前,2020-05-14,15.6,23,23376
松前,2020-05-15,19.2,23,23376
松前,2020-05-16,17.7,23,23376
松前,2020-05-17,17.8,23,23376
松前,2020-05-18,15.6,23,23376
松前,2020-05-19,10.7,23,23376
松前,2020-05-20,7.6,23,23376
松前,2020-05-21,11.1,23,23376
松前,2020-05-22,11.8,23,23376
松前,2020-05-23,16.2,23,23376
松前,2020-05-24,18.3,23,23376
松前,2020-05-25,17.7,23,23376
松前,2020-05-26,15.7,23,23376
松前,2020-05-27,13.8,23,23376
松前,2020-05-28,15.5,23,23376
松前,2020-05-29,17.7,23,23376
松前,2020-05-30,18.7,23,23376
松前,2020-05-31,20.7,23,23376
熊石,2020-05-01,12.2,23,24141
熊石,2020-05-02,13.3,23,24141
熊石,2020-05-03,15.5,23,24141
熊石,2020-05-04,16.1,23,24141
熊石,2020-05-05,12.1,23,24141
熊石,2020-05-06,12.2,23,24141
熊石,2020-05-07,14.1,23,24141
熊石,2020-05-08,12.9,23,24141
熊石,2020-05-09,14.8,23,24141
熊石,2020-05-10,13.9,23,24141
熊石,2020-05-11,12.0,23,24141
熊石,2020-05-12,19.6,23,24141
熊石,2020-05-13,12.8,23,24141
熊石,2020-05-14,15.8,23,24141
熊石,2020-05-15,17.5,23,24141
熊石,2020-05-16,17.1,23,24141
熊石,2020-05-17,15.5,23,24141
熊石,2020-05-18,14.0,23,24141
熊石,2020-05-19,14.7,23,24141
熊石,2020-05-20,9.5,23,24141
熊石,2020-05-21,13.1,23,24141
熊石,2020-05-22,11.7,23,24141
熊石,2020-05-23,15.5,23,24141
熊石,2020-05-24,17.9,23,24141
熊石,2020-05-25,16.5,23,24141
