name,date,maxtemp,prec_no,points_no
長万部,2005-06-01,20.0,23,23031
長万部,2005-06-02,16.4,23,23031
長万部,2005-06-03,11.6,23,23031
長万部,2005-06-04,10.4,23,23031
長万部,2005-06-05,20.6,23,23031
長万部,2005-06-06,21.9,23,23031
長万部,2005-06-07,13.2,23,23031
長万部,2005-06-08,15.8,23,23031
長万部,2005-06-09,15.4,23,23031
長万部,2005-06-10,19.4,23,23031
長万部,2005-06-11,16.0,23,23031
長万部,2005-06-12,15.1,23,23031
長万部,2005-06-13,13.2,23,23031
長万部,2005-06-14,15.4,23,23031
長万部,2005-06-15,14.2,23,23031
長万部,2005-06-16,16.0,23,23031
長万部,2005-06-17,16.7,23,23031
長万部,2005-06-18,14.9,23,23031
長万部,2005-06-19,19.7,23,23031
長万部,2005-06-20,20.6,23,23031
長万部,2005-06-21,18.7,23,23031
長万部,2005-06-22,20.8,23,23031
長万部,2005-06-23,26.0,23,23031
長万部,2005-06-24,26.5,23,23031
長万部,2005-06-25,17.8,23,23031
長万部,2005-06-26,22.6,23,23031
長万部,2005-06-27,16.2,23,23031
長万部,2005-06-28,27.7,23,23031
長万部,2005-06-29,27.4,23,23031
長万部,2005-06-30,20.6,23,23031
八雲,2005-06-01,18.9,23,23086
八雲,2005-06-02,13.0,23,23086
八雲,2005-06-03,10.5,23,23086
八雲,2005-06-04,10.6,23,23086
八雲,2005-06-05,21.9,23,23086
八雲,2005-06-06,21.3,23,23086
八雲,2005-06-07,12.5,23,23086
八雲,2005-06-08,13.3,23,23086
八雲,2005-06-09,13.9,23,23086
八雲,2005-06-10,18.2,23,23086
八雲,2005-06-11,14.4,23,23086
八雲,2005-06-12,21.7,23,23086
八雲,2005-06-13,13.7,23,23086
八雲,2005-06-14,13.5,23,23086
八雲,2005-06-15,12.3,23,23086
八雲,2005-06-16,14.9,23,23086
八雲,2005-06-17,13.3,23,23086
八雲,2005-06-18,14.4,23,23086
八雲,2005-06-19,18.9,23,23086
八雲,2005-06-20,18.0,23,23086
八雲,2005-06-21,17.9,23,23086
八雲,2005-06-22,18.9,23,23086
八雲,2005-06-23,26.5,23,23086
八雲,2005-06-24,25.8,23,23086
八雲,2005-06-25,17.5,23,23086
八雲,2005-06-26,24.1,23,23086
八雲,2005-06-27,16.7,23,23086
八雲,2005-06-28,28.7,23,23086
八雲,2005-06-29,27.8,23,23086
八雲,2005-06-30,21.8,23,23086
森,2005-06-01,18.7,23,23166
森,2005-06-02,20.2,23,23166
森,2005-06-03,12.1,23,23166
森,2005-06-04,11.1,23,23166
森,2005-06-05,21.8,23,23166
森,2005-06-06,21.2,23,23166
森,2005-06-07,16.0,23,23166
森,2005-06-08,15.4,23,23166
森,2005-06-09,20.1,23,23166
森,2005-06-10,22.5,23,23166
森,2005-06-11,17.5,23,23166
森,2005-06-12,18.3,23,23166
森,2005-06-13,15.9,23,23166
森,2005-06-14,15.4,23,23166
森,2005-06-15,16.9,23,23166
森,2005-06-16,17.8,23,23166
森,2005-06-17,19.0,23,23166
森,2005-06-18,15.8,23,23166
森,2005-06-19,20.2,23,23166
森,2005-06-20,19.1,23,23166
森,2005-06-21,21.0,23,23166
森,2005-06-22,20.9,23,23166
森,2005-06-23,27.8,23,23166
森,2005-06-24,27.8,23,23166
森,2005-06-25,20.8,23,23166
森,2005-06-26,25.1,23,23166
森,2005-06-27,22.2,23,23166
森,2005-06-28,28.4,23,23166
森,2005-06-29,27.4,23,23166
森,2005-06-30,23.3,23,23166
川汲,2005-06-01,19.0,23,23206
川汲,2005-06-02,16.5,23,23206
川汲,2005-06-03,11.4,23,23206
川汲,2005-06-04,13.7,23,23206
川汲,2005-06-05,19.7,23,23206
川汲,2005-06-06,19.1,23,23206
川汲,2005-06-07,14.6,23,23206
川汲,2005-06-08,13.1,23,23206
川汲,2005-06-09,14.2,23,23206
川汲,2005-06-10,16.7,23,23206
川汲,2005-06-11,17.1,23,23206
川汲,2005-06-12,19.1,23,23206
川汲,2005-06-13,16.3,23,23206
川汲,2005-06-14,12.9,23,23206
川汲,2005-06-15,12.6,23,23206
川汲,2005-06-16,14.7,23,23206
川汲,2005-06-17,15.2,23,23206
川汲,2005-06-18,15.3,23,23206
川汲,2005-06-19,17.3,23,23206
川汲,2005-06-20,16.6,23,23206
川汲,2005-06-21,16.4,23,23206
川汲,2005-06-22,16.7,23,23206
川汲,2005-06-23,26.2,23,23206
川汲,2005-06-24,25.6,23,23206
川汲,2005-06-25,21.2,23,23206
川汲,2005-06-26,23.6,23,23206
川汲,2005-06-27,21.4,23,23206
川汲,2005-06-28,26.7,23,23206
川汲,2005-06-29,26.4,23,23206
川汲,2005-06-30,18.6,23,23206
北斗,2005-06-01,17.0,23,23226
北斗,2005-06-02,20.5,23,23226
北斗,2005-06-03,11.9,23,23226
北斗,2005-06-04,12.2,23,23226
北斗,2005-06-05,18.5,23,23226
北斗,2005-06-06,18.7,23,23226
北斗,2005-06-07,19.5,23,23226
北斗,2005-06-08,18.7,23,23226
北斗,2005-06-09,19.9,23,23226
北斗,2005-06-10,22.9,23,23226
北斗,2005-06-11,19.5,23,23226
北斗,2005-06-12,15.8,23,23226
北斗,2005-06-13,15.8,23,23226
北斗,2005-06-14,18.5,23,23226
北斗,2005-06-15,17.4,23,23226
北斗,2005-06-16,16.0,23,23226
北斗,2005-06-17,18.1,23,23226
北斗,2005-06-18,18.7,23,23226
北斗,2005-06-19,22.4,23,23226
北斗,2005-06-20,22.3,23,23226
北斗,2005-06-21,23.9,23,23226
北斗,2005-06-22,22.4,23,23226
北斗,2005-06-23,26.7,23,23226
北斗,2005-06-24,25.4,23,23226
北斗,2005-06-25,21.8,23,23226
北斗,2005-06-26,24.2,23,23226
北斗,2005-06-27,21.4,23,23226
北斗,2005-06-28,25.8,23,23226
北斗,2005-06-29,27.9,23,23226
北斗,2005-06-30,24.1,23,23226
函館,2005-06-01,16.9,23,23232
函館,2005-06-02,22.4,23,23232
函館,2005-06-03,11.9,23,23232
函館,2005-06-04,13.2,23,23232
函館,2005-06-05,19.7,23,23232
函館,2005-06-06,19.1,23,23232
函館,2005-06-07,19.3,23,23232
函館,2005-06-08,19.2,23,23232
函館,2005-06-09,21.9,23,23232
函館,2005-06-10,23.2,23,23232
函館,2005-06-11,21.2,23,23232
函館,2005-06-12,16.9,23,23232
函館,2005-06-13,17.9,23,23232
函館,2005-06-14,18.7,23,23232
函館,2005-06-15,18.5,23,23232
函館,2005-06-16,15.3,23,23232
函館,2005-06-17,18.6,23,23232
函館,2005-06-18,20.6,23,23232
函館,2005-06-19,22.4,23,23232
函館,2005-06-20,21.9,23,23232
函館,2005-06-21,25.0,23,23232
函館,2005-06-22,21.3,23,23232
函館,2005-06-23,26.8,23,23232
函館,2005-06-24,25.8,23,23232
函館,2005-06-25,22.2,23,23232
函館,2005-06-26,24.8,23,23232
函館,2005-06-27,21.7,23,23232
函館,2005-06-28,25.0,23,23232
函館,2005-06-29,28.1,23,23232
函館,2005-06-30,23.9,23,23232
松前,2005-06-01,15.4,23,23376
松前,2005-06-02,23.7,23,23376
松前,2005-06-03,16.6,23,23376
松前,2005-06-04,15.8,23,23376
松前,2005-06-05,16.6,23,23376
松前,2005-06-06,16.4,23,23376
松前,2005-06-07,19.3,23,23376
松前,2005-06-08,21.4,23,23376
松前,2005-06-09,22.0,23,23376
松前,2005-06-10,22.8,23,23376
松前,2005-06-11,23.5,23,23376
松前,2005-06-12,17.7,23,23376
松前,2005-06-13,17.4,23,23376
松前,2005-06-14,18.5,23,23376
松前,2005-06-15,19.1,23,23376
松前,2005-06-16,18.0,23,23376
松前,2005-06-17,21.1,23,23376
松前,2005-06-18,20.1,23,23376
松前,2005-06-19,21.7,23,23376
松前,2005-06-20,22.8,23,23376
松前,2005-06-21,24.5,23,23376
松前,2005-06-22,25.6,23,23376
松前,2005-06-23,23.4,23,23376
松前,2005-06-24,21.3,23,23376
松前,2005-06-25,21.7,23,23376
松前,2005-06-26,22.9,23,23376
松前,2005-06-27,22.3,23,23376
松前,2005-06-28,22.0,23,23376
松前,2005-06-29,23.2,23,23376
松前,2005-06-30,21.9,23,23376
熊石,2005-06-01,14.2,23,24141
熊石,2005-06-02,24.8,23,24141
熊石,2005-06-03,17.7,23,24141
熊石,2005-06-04,14.4,23,24141
熊石,2005-06-05,15.5,23,24141
熊石,2005-06-06,17.7,23,24141
熊石,2005-06-07,20.7,23,24141
熊石,2005-06-08,21.5,23,24141
熊石,2005-06-09,20.4,23,24141
熊石,2005-06-10,22.5,23,24141
熊石,2005-06-11,25.7,23,24141
熊石,2005-06-12,16.9,23,24141
熊石,2005-06-13,14.7,23,24141
熊石,2005-06-14,18.6,23,24141
熊石,2005-06-15,21.8,23,24141
熊石,2005-06-16,22.1,23,24141
熊石,2005-06-17,20.7,23,24141
熊石,2005-06-18,17.3,23,24141
熊石,2005-06-19,20.9,23,24141
熊石,2005-06-20,23.1,23,24141
熊石,2005-06-21,22.4,23,24141
熊石,2005-06-22,28.9,23,24141
熊石,2005-06-23,21.6,23,24141
熊石,2005-06-24,19.2,23,24141
熊石,2005-06-25,19.3,23,24141
熊石,2005-06-26,20.3,23,24141
熊石,2005-06-27,20.4,23,24141
熊石,2005-06-28,21.5,23,24141
熊石,2005-06-29,20.8,23,24141
熊石,2005-06-30,21.7,23,24141
木古内,2005-06-01,19.1,23,23326
木古内,2005-06-02,16.1,23,23326
木古内,2005-06-03,10.9,23,23326
木古内,2005-06-04,11.1,23,23326
木古内,2005-06-05,20.2,23,23326
木古内,2005-06-06,18.7,23,23326
木古内,2005-06-07,15.4,23,23326
木古内,2005-06-08,15.1,23,23326
木古内,2005-06-09,17.1,23,23326
木古内,2005-06-10,17.7,23,23326
木古内,2005-06-11,15.0,23,23326
木古内,2005-06-12,16.6,23,23326
木古内,2005-06-13,15.0,23,23326
木古内,2005-06-14,15.6,23,23326
木古内,2005-06-15,14.2,23,23326
木古内,2005-06-16,13.2,23,23326
木古内,2005-06-17,16.0,23,23326
木古内,2005-06-18,17.8,23,23326
木古内,2005-06-19,19.9,23,23326
木古内,2005-06-20,19.1,23,23326
木古内,2005-06-21,21.0,23,23326
木古内,2005-06-22,17.8,23,23326
木古内,2005-06-23,27.8,23,23326
木古内,2005-06-24,28.3,23,23326
木古内,2005-06-25,23.5,23,23326
木古内,2005-06-26,23.1,23,23326
木古内,2005-06-27,22.6,23,23326
木古内,2005-06-28,27.3,23,23326
木古内,2005-06-29,28.1,23,23326
木古内,2005-06-30,19.6,23,23326
高松,2005-06-01,16.4,23,23281
高松,2005-06-02,20.1,23,23281
高松,2005-06-03,11.2,23,23281
高松,2005-06-04,12.0,23,23281
高松,2005-06-05,16.0,23,23281
高松,2005-06-06,16.6,23,23281
高松,2005-06-07,18.1,23,23281
高松,2005-06-08,15.0,23,23281
高松,2005-06-09,19.1,23,23281
高松,2005-06-10,19.8,23,23281
高松,2005-06-11,19.8,23,23281
高松,2005-06-12,16.2,23,23281
高松,2005-06-13,16.5,23,23281
高松,2005-06-14,17.3,23,23281
高松,2005-06-15,16.5,23,23281
高松,2005-06-16,14.3,23,23281
高松,2005-06-17,16.8,23,23281
高松,2005-06-18,18.6,23,23281
高松,2005-06-19,20.3,23,23281
高松,2005-06-20,20.3,23,23281
高松,2005-06-21,22.2,23,23281
高松,2005-06-22,18.6,23,23281
高松,2005-06-23,22.8,23,23281
高松,2005-06-24,20.5,23,23281
高松,2005-06-25,20.8,23,23281
高松,2005-06-26,22.6,23,23281
高松,2005-06-27,21.1,23,23281
高松,2005-06-28,21.3,23,23281
高松,2005-06-29,22.1,23,23281
高松,2005-06-30,20.7,23,23281
