name,date,maxtemp,prec_no,points_no
長万部,2003-04-01,9.5,23,23031
長万部,2003-04-02,10.6,23,23031
長万部,2003-04-03,7.0,23,23031
長万部,2003-04-04,5.1,23,23031
長万部,2003-04-05,5.4,23,23031
長万部,2003-04-06,7.8,23,23031
長万部,2003-04-07,12.2,23,23031
長万部,2003-04-08,11.4,23,23031
長万部,2003-04-09,4.4,23,23031
長万部,2003-04-10,11.8,23,23031
長万部,2003-04-11,13.3,23,23031
長万部,2003-04-12,5.2,23,23031
長万部,2003-04-13,7.7,23,23031
長万部,2003-04-14,11.8,23,23031
長万部,2003-04-15,5.4,23,23031
長万部,2003-04-16,5.8,23,23031
長万部,2003-04-17,18.9,23,23031
長万部,2003-04-18,16.0,23,23031
長万部,2003-04-19,9.7,23,23031
長万部,2003-04-20,7.0,23,23031
長万部,2003-04-21,8.0,23,23031
長万部,2003-04-22,11.9,23,23031
長万部,2003-04-23,9.3,23,23031
長万部,2003-04-24,13.6,23,23031
長万部,2003-04-25,11.5,23,23031
長万部,2003-04-26,12.9,23,23031
長万部,2003-04-27,13.3,23,23031
長万部,2003-04-28,17.3,23,23031
長万部,2003-04-29,12.0,23,23031
長万部,2003-04-30,8.0,23,23031
八雲,2003-04-01,11.7,23,23086
八雲,2003-04-02,11.7,23,23086
八雲,2003-04-03,6.5,23,23086
八雲,2003-04-04,4.1,23,23086
八雲,2003-04-05,6.1,23,23086
八雲,2003-04-06,10.0,23,23086
八雲,2003-04-07,13.3,23,23086
八雲,2003-04-08,6.9,23,23086
八雲,2003-04-09,6.4,23,23086
八雲,2003-04-10,11.5,23,23086
八雲,2003-04-11,11.2,23,23086
八雲,2003-04-12,7.2,23,23086
八雲,2003-04-13,7.8,23,23086
八雲,2003-04-14,14.0,23,23086
八雲,2003-04-15,5.7,23,23086
八雲,2003-04-16,6.3,23,23086
八雲,2003-04-17,17.2,23,23086
八雲,2003-04-18,15.7,23,23086
八雲,2003-04-19,9.9,23,23086
八雲,2003-04-20,7.3,23,23086
八雲,2003-04-21,5.6,23,23086
八雲,2003-04-22,14.2,23,23086
八雲,2003-04-23,8.8,23,23086
八雲,2003-04-24,13.1,23,23086
八雲,2003-04-25,11.3,23,23086
八雲,2003-04-26,12.6,23,23086
八雲,2003-04-27,15.4,23,23086
八雲,2003-04-28,18.4,23,23086
八雲,2003-04-29,17.5,23,23086
八雲,2003-04-30,10.0,23,23086
森,2003-04-01,9.1,23,23166
森,2003-04-02,10.3,23,23166
森,2003-04-03,10.5,23,23166
森,2003-04-04,5.1,23,23166
森,2003-04-05,7.5,23,23166
森,2003-04-06,7.9,23,23166
森,2003-04-07,14.0,23,23166
森,2003-04-08,13.2,23,23166
森,2003-04-09,4.4,23,23166
森,2003-04-10,10.1,23,23166
森,2003-04-11,12.1,23,23166
森,2003-04-12,7.8,23,23166
森,2003-04-13,9.6,23,23166
森,2003-04-14,10.2,23,23166
森,2003-04-15,9.9,23,23166
森,2003-04-16,10.4,23,23166
森,2003-04-17,19.6,23,23166
森,2003-04-18,13.6,23,23166
森,2003-04-19,7.9,23,23166
森,2003-04-20,10.7,23,23166
森,2003-04-21,4.6,23,23166
森,2003-04-22,13.6,23,23166
森,2003-04-23,14.1,23,23166
森,2003-04-24,12.6,23,23166
森,2003-04-25,12.2,23,23166
森,2003-04-26,11.5,23,23166
森,2003-04-27,14.6,23,23166
森,2003-04-28,18.2,23,23166
森,2003-04-29,19.1,23,23166
森,2003-04-30,10.0,23,23166
川汲,2003-04-01,7.6,23,23206
川汲,2003-04-02,8.2,23,23206
川汲,2003-04-03,7.0,23,23206
川汲,2003-04-04,6.1,23,23206
川汲,2003-04-05,5.4,23,23206
川汲,2003-04-06,8.9,23,23206
川汲,2003-04-07,13.2,23,23206
川汲,2003-04-08,10.3,23,23206
川汲,2003-04-09,4.7,23,23206
川汲,2003-04-10,11.5,23,23206
川汲,2003-04-11,11.8,23,23206
川汲,2003-04-12,8.9,23,23206
川汲,2003-04-13,12.0,23,23206
川汲,2003-04-14,9.6,23,23206
川汲,2003-04-15,3.0,23,23206
川汲,2003-04-16,5.4,23,23206
川汲,2003-04-17,17.4,23,23206
川汲,2003-04-18,13.6,23,23206
川汲,2003-04-19,7.8,23,23206
川汲,2003-04-20,5.9,23,23206
川汲,2003-04-21,4.8,23,23206
川汲,2003-04-22,12.4,23,23206
川汲,2003-04-23,10.1,23,23206
川汲,2003-04-24,13.5,23,23206
川汲,2003-04-25,10.2,23,23206
川汲,2003-04-26,10.2,23,23206
川汲,2003-04-27,14.4,23,23206
川汲,2003-04-28,18.1,23,23206
川汲,2003-04-29,18.4,23,23206
川汲,2003-04-30,10.0,23,23206
北斗,2003-04-01,11.0,23,23226
北斗,2003-04-02,10.8,23,23226
北斗,2003-04-03,9.6,23,23226
北斗,2003-04-04,10.9,23,23226
北斗,2003-04-05,7.9,23,23226
北斗,2003-04-06,9.5,23,23226
北斗,2003-04-07,15.4,23,23226
北斗,2003-04-08,13.3,23,23226
北斗,2003-04-09,5.7,23,23226
北斗,2003-04-10,10.3,23,23226
北斗,2003-04-11,12.2,23,23226
北斗,2003-04-12,11.3,23,23226
北斗,2003-04-13,9.7,23,23226
北斗,2003-04-14,12.6,23,23226
北斗,2003-04-15,14.3,23,23226
北斗,2003-04-16,13.6,23,23226
北斗,2003-04-17,20.7,23,23226
北斗,2003-04-18,16.8,23,23226
北斗,2003-04-19,9.1,23,23226
北斗,2003-04-20,10.6,23,23226
北斗,2003-04-21,4.6,23,23226
北斗,2003-04-22,12.6,23,23226
北斗,2003-04-23,11.8,23,23226
北斗,2003-04-24,13.1,23,23226
北斗,2003-04-25,12.4,23,23226
北斗,2003-04-26,11.0,23,23226
北斗,2003-04-27,14.0,23,23226
北斗,2003-04-28,18.7,23,23226
北斗,2003-04-29,18.9,23,23226
北斗,2003-04-30,11.9,23,23226
函館,2003-04-01,11.2,23,23232
函館,2003-04-02,11.5,23,23232
函館,2003-04-03,10.2,23,23232
函館,2003-04-04,11.6,23,23232
函館,2003-04-05,8.8,23,23232
函館,2003-04-06,11.1,23,23232
函館,2003-04-07,13.8,23,23232
函館,2003-04-08,14.9,23,23232
