name,date,maxtemp,prec_no,points_no
長万部,2010-11-01,12.9,23,23031
長万部,2010-11-02,10.9,23,23031
長万部,2010-11-03,6.9,23,23031
長万部,2010-11-04,11.1,23,23031
長万部,2010-11-05,11.6,23,23031
長万部,2010-11-06,16.4,23,23031
長万部,2010-11-07,16.9,23,23031
長万部,2010-11-08,12.9,23,23031
長万部,2010-11-09,13.2,23,23031
長万部,2010-11-10,8.4,23,23031
長万部,2010-11-11,7.6,23,23031
長万部,2010-11-12,11.5,23,23031
長万部,2010-11-13,10.8,23,23031
長万部,2010-11-14,12.0,23,23031
長万部,2010-11-15,4.5,23,23031
長万部,2010-11-16,3.4,23,23031
長万部,2010-11-17,8.0,23,23031
長万部,2010-11-18,10.6,23,23031
長万部,2010-11-19,10.4,23,23031
長万部,2010-11-20,11.8,23,23031
長万部,2010-11-21,13.0,23,23031
長万部,2010-11-22,13.1,23,23031
長万部,2010-11-23,6.0,23,23031
長万部,2010-11-24,7.7,23,23031
長万部,2010-11-25,9.8,23,23031
長万部,2010-11-26,9.5,23,23031
長万部,2010-11-27,7.0,23,23031
長万部,2010-11-28,8.4,23,23031
長万部,2010-11-29,-1.2,23,23031
長万部,2010-11-30,1.9,23,23031
八雲,2010-11-01,12.7,23,23086
八雲,2010-11-02,12.3,23,23086
八雲,2010-11-03,7.7,23,23086
八雲,2010-11-04,12.3,23,23086
八雲,2010-11-05,11.0,23,23086
八雲,2010-11-06,15.8,23,23086
八雲,2010-11-07,16.3,23,23086
八雲,2010-11-08,12.2,23,23086
八雲,2010-11-09,13.2,23,23086
八雲,2010-11-10,9.1,23,23086
八雲,2010-11-11,8.2,23,23086
八雲,2010-11-12,10.7,23,23086
八雲,2010-11-13,10.4,23,23086
八雲,2010-11-14,13.1,23,23086
八雲,2010-11-15,4.1,23,23086
八雲,2010-11-16,3.0,23,23086
八雲,2010-11-17,6.8,23,23086
八雲,2010-11-18,9.9,23,23086
八雲,2010-11-19,11.2,23,23086
八雲,2010-11-20,11.1,23,23086
八雲,2010-11-21,14.3,23,23086
八雲,2010-11-22,16.7,23,23086
八雲,2010-11-23,6.3,23,23086
八雲,2010-11-24,8.4,23,23086
八雲,2010-11-25,9.0,23,23086
八雲,2010-11-26,8.4,23,23086
八雲,2010-11-27,6.1,23,23086
八雲,2010-11-28,6.3,23,23086
八雲,2010-11-29,0.0,23,23086
八雲,2010-11-30,0.4,23,23086
森,2010-11-01,11.3,23,23166
森,2010-11-02,11.5,23,23166
森,2010-11-03,8.0,23,23166
森,2010-11-04,10.7,23,23166
森,2010-11-05,10.9,23,23166
森,2010-11-06,14.7,23,23166
森,2010-11-07,16.2,23,23166
森,2010-11-08,12.1,23,23166
森,2010-11-09,11.8,23,23166
森,2010-11-10,9.6,23,23166
森,2010-11-11,8.2,23,23166
森,2010-11-12,12.4,23,23166
森,2010-11-13,10.7,23,23166
森,2010-11-14,13.3,23,23166
森,2010-11-15,3.4,23,23166
森,2010-11-16,3.3,23,23166
森,2010-11-17,6.7,23,23166
森,2010-11-18,9.8,23,23166
森,2010-11-19,10.5,23,23166
森,2010-11-20,10.9,23,23166
森,2010-11-21,13.7,23,23166
森,2010-11-22,16.0,23,23166
森,2010-11-23,6.4,23,23166
森,2010-11-24,6.7,23,23166
森,2010-11-25,10.1,23,23166
森,2010-11-26,8.2,23,23166
森,2010-11-27,4.5,23,23166
森,2010-11-28,6.0,23,23166
森,2010-11-29,-0.9,23,23166
森,2010-11-30,0.6,23,23166
川汲,2010-11-01,12.2,23,23206
川汲,2010-11-02,13.6,23,23206
川汲,2010-11-03,9.7,23,23206
川汲,2010-11-04,12.8,23,23206
川汲,2010-11-05,10.9,23,23206
川汲,2010-11-06,16.2,23,23206
川汲,2010-11-07,18.0,23,23206
川汲,2010-11-08,14.0,23,23206
川汲,2010-11-09,13.1,23,23206
川汲,2010-11-10,11.4,23,23206
川汲,2010-11-11,9.3,23,23206
川汲,2010-11-12,13.2,23,23206
川汲,2010-11-13,12.1,23,23206
川汲,2010-11-14,14.9,23,23206
川汲,2010-11-15,6.1,23,23206
川汲,2010-11-16,5.3,23,23206
川汲,2010-11-17,7.9,23,23206
川汲,2010-11-18,10.3,23,23206
川汲,2010-11-19,10.3,23,23206
川汲,2010-11-20,13.4,23,23206
川汲,2010-11-21,14.7,23,23206
川汲,2010-11-22,16.5,23,23206
川汲,2010-11-23,8.8,23,23206
川汲,2010-11-24,7.7,23,23206
川汲,2010-11-25,9.2,23,23206
川汲,2010-11-26,10.4,23,23206
川汲,2010-11-27,5.5,23,23206
川汲,2010-11-28,8.1,23,23206
川汲,2010-11-29,0.3,23,23206
川汲,2010-11-30,1.8,23,23206
北斗,2010-11-01,12.6,23,23226
北斗,2010-11-02,14.0,23,23226
北斗,2010-11-03,7.7,23,23226
北斗,2010-11-04,11.7,23,23226
北斗,2010-11-05,10.8,23,23226
北斗,2010-11-06,16.0,23,23226
北斗,2010-11-07,17.2,23,23226
北斗,2010-11-08,13.2 ),23,23226
北斗,2010-11-09,13.1,23,23226
北斗,2010-11-10,9.5,23,23226
北斗,2010-11-11,8.6,23,23226
北斗,2010-11-12,13.6,23,23226
北斗,2010-11-13,11.4,23,23226
北斗,2010-11-14,15.1,23,23226
北斗,2010-11-15,5.4,23,23226
北斗,2010-11-16,4.1,23,23226
北斗,2010-11-17,6.9,23,23226
北斗,2010-11-18,11.6,23,23226
北斗,2010-11-19,12.5,23,23226
北斗,2010-11-20,12.5,23,23226
北斗,2010-11-21,14.4,23,23226
北斗,2010-11-22,15.8,23,23226
北斗,2010-11-23,8.6,23,23226
北斗,2010-11-24,7.9,23,23226
北斗,2010-11-25,9.3,23,23226
北斗,2010-11-26,9.5,23,23226
北斗,2010-11-27,5.8,23,23226
北斗,2010-11-28,7.1,23,23226
北斗,2010-11-29,-0.4,23,23226
北斗,2010-11-30,1.2,23,23226
函館,2010-11-01,12.4,23,23232
函館,2010-11-02,14.6,23,23232
函館,2010-11-03,7.7,23,23232
函館,2010-11-04,12.7,23,23232
函館,2010-11-05,11.2,23,23232
函館,2010-11-06,16.5,23,23232
函館,2010-11-07,18.0,23,23232
函館,2010-11-08,14.1,23,23232
函館,2010-11-09,14.1,23,23232
函館,2010-11-10,10.6,23,23232
函館,2010-11-11,8.5,23,23232
函館,2010-11-12,13.8,23,23232
函館,2010-11-13,11.8,23,23232
函館,2010-11-14,15.7,23,23232
函館,2010-11-15,5.7,23,23232
函館,2010-11-16,4.3,23,23232
函館,2010-11-17,7.5,23,23232
函館,2010-11-18,12.8,23,23232
函館,2010-11-19,12.9,23,23232
函館,2010-11-20,13.0,23,23232
函館,2010-11-21,14.6,23,23232
函館,2010-11-22,16.9,23,23232
函館,2010-11-23,9.1,23,23232
函館,2010-11-24,8.2,23,23232
函館,2010-11-25,10.0,23,23232
函館,2010-11-26,10.5,23,23232
函館,2010-11-27,6.9,23,23232
函館,2010-11-28,8.5,23,23232
函館,2010-11-29,-0.2,23,23232
函館,2010-11-30,1.1,23,23232
松前,2010-11-01,13.5,23,23376
松前,2010-11-02,11.7,23,23376
松前,2010-11-03,8.8,23,23376
松前,2010-11-04,12.9,23,23376
松前,2010-11-05,12.2,23,23376
松前,2010-11-06,14.9,23,23376
松前,2010-11-07,16.5,23,23376
松前,2010-11-08,15.7,23,23376
松前,2010-11-09,14.7,23,23376
松前,2010-11-10,9.4,23,23376
松前,2010-11-11,7.5,23,23376
松前,2010-11-12,14.0,23,23376
松前,2010-11-13,11.7,23,23376
松前,2010-11-14,15.4,23,23376
松前,2010-11-15,6.4,23,23376
松前,2010-11-16,6.6,23,23376
松前,2010-11-17,8.3,23,23376
松前,2010-11-18,12.9,23,23376
松前,2010-11-19,12.4,23,23376
松前,2010-11-20,12.9,23,23376
松前,2010-11-21,13.5,23,23376
松前,2010-11-22,17.1,23,23376
松前,2010-11-23,7.8,23,23376
松前,2010-11-24,8.1,23,23376
松前,2010-11-25,11.1,23,23376
松前,2010-11-26,9.8,23,23376
松前,2010-11-27,9.5,23,23376
松前,2010-11-28,9.9,23,23376
松前,2010-11-29,2.7,23,23376
松前,2010-11-30,3.3,23,23376
熊石,2010-11-01,13.2,23,24141
熊石,2010-11-02,12.0,23,24141
熊石,2010-11-03,8.0,23,24141
熊石,2010-11-04,11.3,23,24141
熊石,2010-11-05,11.6,23,24141
熊石,2010-11-06,15.1,23,24141
熊石,2010-11-07,14.9,23,24141
熊石,2010-11-08,14.3,23,24141
熊石,2010-11-09,14.2,23,24141
熊石,2010-11-10,9.1,23,24141
熊石,2010-11-11,7.5,23,24141
熊石,2010-11-12,13.0,23,24141
熊石,2010-11-13,10.3,23,24141
熊石,2010-11-14,13.3,23,24141
熊石,2010-11-15,5.0,23,24141
熊石,2010-11-16,4.6,23,24141
熊石,2010-11-17,7.7,23,24141
熊石,2010-11-18,11.9,23,24141
熊石,2010-11-19,11.3,23,24141
熊石,2010-11-20,12.2,23,24141
熊石,2010-11-21,12.6,23,24141
熊石,2010-11-22,15.7,23,24141
熊石,2010-11-23,6.5,23,24141
熊石,2010-11-24,8.9,23,24141
熊石,2010-11-25,10.5,23,24141
熊石,2010-11-26,8.7,23,24141
熊石,2010-11-27,7.7,23,24141
熊石,2010-11-28,8.5,23,24141
熊石,2010-11-29,1.6,23,24141
熊石,2010-11-30,2.3,23,24141
木古内,2010-11-01,14.5,23,23326
木古内,2010-11-02,11.5,23,23326
木古内,2010-11-03,7.3,23,23326
木古内,2010-11-04,13.2,23,23326
木古内,2010-11-05,10.6 ),23,23326
木古内,2010-11-06,16.6,23,23326
木古内,2010-11-07,17.8,23,23326
木古内,2010-11-08,14.5,23,23326
木古内,2010-11-09,13.5,23,23326
木古内,2010-11-10,9.4,23,23326
木古内,2010-11-11,8.0,23,23326
木古内,2010-11-12,13.7,23,23326
木古内,2010-11-13,11.8,23,23326
木古内,2010-11-14,15.2,23,23326
木古内,2010-11-15,5.6,23,23326
木古内,2010-11-16,3.3,23,23326
木古内,2010-11-17,7.5,23,23326
木古内,2010-11-18,12.2,23,23326
木古内,2010-11-19,12.6,23,23326
木古内,2010-11-20,11.9,23,23326
木古内,2010-11-21,14.7,23,23326
木古内,2010-11-22,17.2,23,23326
木古内,2010-11-23,8.2,23,23326
木古内,2010-11-24,8.8,23,23326
木古内,2010-11-25,11.6,23,23326
