name,date,maxtemp,prec_no,points_no
長万部,2008-09-01,26.4,23,23031
長万部,2008-09-02,23.6,23,23031
長万部,2008-09-03,21.5,23,23031
長万部,2008-09-04,26.9,23,23031
長万部,2008-09-05,23.2,23,23031
長万部,2008-09-06,21.4,23,23031
長万部,2008-09-07,25.2,23,23031
長万部,2008-09-08,25.7,23,23031
長万部,2008-09-09,25.6,23,23031
長万部,2008-09-10,23.3,23,23031
長万部,2008-09-11,23.3,23,23031
長万部,2008-09-12,23.6,23,23031
長万部,2008-09-13,26.1,23,23031
長万部,2008-09-14,25.1,23,23031
長万部,2008-09-15,22.2,23,23031
長万部,2008-09-16,20.2 ],23,23031
長万部,2008-09-17,26.6,23,23031
長万部,2008-09-18,24.4,23,23031
長万部,2008-09-19,24.1,23,23031
長万部,2008-09-20,21.4,23,23031
長万部,2008-09-21,22.9,23,23031
長万部,2008-09-22,22.5,23,23031
長万部,2008-09-23,19.8,23,23031
長万部,2008-09-24,17.7,23,23031
長万部,2008-09-25,17.4,23,23031
長万部,2008-09-26,17.9,23,23031
長万部,2008-09-27,13.3,23,23031
長万部,2008-09-28,18.1,23,23031
長万部,2008-09-29,19.5,23,23031
長万部,2008-09-30,18.0,23,23031
八雲,2008-09-01,23.1,23,23086
八雲,2008-09-02,22.8,23,23086
八雲,2008-09-03,22.5,23,23086
八雲,2008-09-04,26.5,23,23086
八雲,2008-09-05,22.8,23,23086
八雲,2008-09-06,21.6,23,23086
八雲,2008-09-07,25.4,23,23086
八雲,2008-09-08,26.6,23,23086
八雲,2008-09-09,25.5,23,23086
八雲,2008-09-10,24.0,23,23086
八雲,2008-09-11,23.1,23,23086
八雲,2008-09-12,23.2,23,23086
八雲,2008-09-13,26.4,23,23086
八雲,2008-09-14,25.0,23,23086
八雲,2008-09-15,21.8,23,23086
八雲,2008-09-16,21.9,23,23086
八雲,2008-09-17,26.0,23,23086
八雲,2008-09-18,21.6 ],23,23086
八雲,2008-09-19,25.4,23,23086
八雲,2008-09-20,21.0,23,23086
八雲,2008-09-21,22.9,23,23086
八雲,2008-09-22,21.8,23,23086
八雲,2008-09-23,20.8,23,23086
八雲,2008-09-24,17.2,23,23086
八雲,2008-09-25,19.2,23,23086
八雲,2008-09-26,17.9,23,23086
八雲,2008-09-27,13.6,23,23086
八雲,2008-09-28,17.8,23,23086
八雲,2008-09-29,19.7,23,23086
八雲,2008-09-30,18.6,23,23086
森,2008-09-01,23.2,23,23166
森,2008-09-02,25.3,23,23166
森,2008-09-03,22.8,23,23166
森,2008-09-04,25.7,23,23166
森,2008-09-05,25.7,23,23166
森,2008-09-06,23.8,23,23166
森,2008-09-07,24.0,23,23166
森,2008-09-08,24.8,23,23166
森,2008-09-09,23.8,23,23166
森,2008-09-10,25.5,23,23166
森,2008-09-11,25.6,23,23166
森,2008-09-12,23.6,23,23166
森,2008-09-13,26.2,23,23166
森,2008-09-14,24.0,23,23166
森,2008-09-15,21.7,23,23166
森,2008-09-16,23.6,23,23166
森,2008-09-17,25.7,23,23166
森,2008-09-18,28.5,23,23166
森,2008-09-19,25.8,23,23166
森,2008-09-20,22.3,23,23166
森,2008-09-21,21.0,23,23166
森,2008-09-22,24.1,23,23166
森,2008-09-23,19.6,23,23166
森,2008-09-24,16.2,23,23166
森,2008-09-25,18.2,23,23166
森,2008-09-26,17.0,23,23166
森,2008-09-27,13.3,23,23166
森,2008-09-28,16.9,23,23166
森,2008-09-29,18.5,23,23166
森,2008-09-30,19.5,23,23166
川汲,2008-09-01,23.2,23,23206
川汲,2008-09-02,23.5,23,23206
川汲,2008-09-03,25.5,23,23206
川汲,2008-09-04,24.5,23,23206
川汲,2008-09-05,21.8,23,23206
川汲,2008-09-06,22.7,23,23206
川汲,2008-09-07,23.0,23,23206
川汲,2008-09-08,23.8,23,23206
川汲,2008-09-09,23.1,23,23206
川汲,2008-09-10,24.9,23,23206
川汲,2008-09-11,19.7 ],23,23206
川汲,2008-09-12,21.5 ],23,23206
川汲,2008-09-13,24.5,23,23206
川汲,2008-09-14,23.3,23,23206
川汲,2008-09-15,20.9,23,23206
川汲,2008-09-16,22.8,23,23206
川汲,2008-09-17,24.7,23,23206
川汲,2008-09-18,26.6,23,23206
川汲,2008-09-19,26.1,23,23206
川汲,2008-09-20,19.8,23,23206
川汲,2008-09-21,20.4,23,23206
川汲,2008-09-22,22.7,23,23206
川汲,2008-09-23,21.1,23,23206
川汲,2008-09-24,17.4,23,23206
川汲,2008-09-25,19.0,23,23206
川汲,2008-09-26,18.0,23,23206
川汲,2008-09-27,13.8,23,23206
川汲,2008-09-28,17.8,23,23206
川汲,2008-09-29,19.7,23,23206
川汲,2008-09-30,18.9,23,23206
北斗,2008-09-01,24.8,23,23226
北斗,2008-09-02,26.6,23,23226
北斗,2008-09-03,24.4,23,23226
北斗,2008-09-04,26.8,23,23226
北斗,2008-09-05,24.6,23,23226
北斗,2008-09-06,23.5,23,23226
北斗,2008-09-07,25.5,23,23226
北斗,2008-09-08,26.6,23,23226
北斗,2008-09-09,25.3,23,23226
北斗,2008-09-10,26.6,23,23226
北斗,2008-09-11,25.1,23,23226
北斗,2008-09-12,25.8,23,23226
北斗,2008-09-13,26.7,23,23226
北斗,2008-09-14,25.4,23,23226
北斗,2008-09-15,23.9,23,23226
北斗,2008-09-16,24.6,23,23226
北斗,2008-09-17,26.2,23,23226
北斗,2008-09-18,27.9,23,23226
北斗,2008-09-19,26.5,23,23226
北斗,2008-09-20,22.1,23,23226
北斗,2008-09-21,23.1,23,23226
北斗,2008-09-22,24.3,23,23226
北斗,2008-09-23,20.4,23,23226
北斗,2008-09-24,17.3,23,23226
北斗,2008-09-25,18.5,23,23226
北斗,2008-09-26,17.6,23,23226
北斗,2008-09-27,12.2,23,23226
北斗,2008-09-28,16.9,23,23226
北斗,2008-09-29,19.5,23,23226
北斗,2008-09-30,20.2,23,23226
函館,2008-09-01,24.7,23,23232
函館,2008-09-02,28.9,23,23232
函館,2008-09-03,24.5,23,23232
函館,2008-09-04,27.2,23,23232
函館,2008-09-05,24.5,23,23232
函館,2008-09-06,24.6,23,23232
函館,2008-09-07,26.0,23,23232
函館,2008-09-08,26.7,23,23232
函館,2008-09-09,25.6,23,23232
函館,2008-09-10,26.7,23,23232
函館,2008-09-11,25.1,23,23232
函館,2008-09-12,25.5,23,23232
函館,2008-09-13,26.4,23,23232
函館,2008-09-14,25.5,23,23232
函館,2008-09-15,24.0,23,23232
函館,2008-09-16,24.5,23,23232
函館,2008-09-17,26.4,23,23232
函館,2008-09-18,28.2,23,23232
函館,2008-09-19,27.0,23,23232
函館,2008-09-20,22.1,23,23232
函館,2008-09-21,23.4,23,23232
函館,2008-09-22,24.4,23,23232
函館,2008-09-23,21.7,23,23232
函館,2008-09-24,17.9,23,23232
函館,2008-09-25,18.7,23,23232
函館,2008-09-26,18.6,23,23232
函館,2008-09-27,13.2,23,23232
函館,2008-09-28,17.4,23,23232
函館,2008-09-29,20.5,23,23232
函館,2008-09-30,20.3,23,23232
松前,2008-09-01,23.1,23,23376
松前,2008-09-02,28.3,23,23376
松前,2008-09-03,24.9,23,23376
松前,2008-09-04,26.0,23,23376
松前,2008-09-05,26.5,23,23376
松前,2008-09-06,24.9,23,23376
松前,2008-09-07,24.2,23,23376
松前,2008-09-08,24.2,23,23376
松前,2008-09-09,23.3,23,23376
松前,2008-09-10,24.9,23,23376
松前,2008-09-11,24.3,23,23376
松前,2008-09-12,24.9,23,23376
松前,2008-09-13,24.8,23,23376
松前,2008-09-14,23.8,23,23376
松前,2008-09-15,23.8,23,23376
松前,2008-09-16,23.4,23,23376
松前,2008-09-17,25.4,23,23376
松前,2008-09-18,27.3,23,23376
松前,2008-09-19,24.6,23,23376
松前,2008-09-20,22.9,23,23376
松前,2008-09-21,23.9,23,23376
松前,2008-09-22,23.6,23,23376
松前,2008-09-23,22.5,23,23376
松前,2008-09-24,16.8 ],23,23376
松前,2008-09-25,19.2,23,23376
松前,2008-09-26,17.8,23,23376
松前,2008-09-27,14.7,23,23376
松前,2008-09-28,17.3,23,23376
松前,2008-09-29,19.0,23,23376
松前,2008-09-30,20.2,23,23376
熊石,2008-09-01,25.8,23,24141
熊石,2008-09-02,28.0,23,24141
熊石,2008-09-03,25.4,23,24141
熊石,2008-09-04,26.6,23,24141
熊石,2008-09-05,27.0,23,24141
熊石,2008-09-06,24.5,23,24141
熊石,2008-09-07,25.8,23,24141
熊石,2008-09-08,23.9,23,24141
熊石,2008-09-09,23.9,23,24141
熊石,2008-09-10,24.7,23,24141
熊石,2008-09-11,26.2,23,24141
熊石,2008-09-12,24.2,23,24141
熊石,2008-09-13,23.7,23,24141
熊石,2008-09-14,24.0,23,24141
熊石,2008-09-15,23.2,23,24141
熊石,2008-09-16,23.8,23,24141
熊石,2008-09-17,24.6,23,24141
熊石,2008-09-18,29.9,23,24141
熊石,2008-09-19,24.2,23,24141
熊石,2008-09-20,24.3,23,24141
熊石,2008-09-21,22.7,23,24141
熊石,2008-09-22,26.1,23,24141
熊石,2008-09-23,21.6,23,24141
熊石,2008-09-24,16.8,23,24141
熊石,2008-09-25,18.6,23,24141
熊石,2008-09-26,16.7,23,24141
熊石,2008-09-27,12.9,23,24141
熊石,2008-09-28,17.7,23,24141
熊石,2008-09-29,19.0,23,24141
熊石,2008-09-30,19.5,23,24141
木古内,2008-09-01,23.0,23,23326
木古内,2008-09-02,23.9,23,23326
木古内,2008-09-03,23.4,23,23326
木古内,2008-09-04,25.7,23,23326
木古内,2008-09-05,22.1,23,23326
木古内,2008-09-06,22.1,23,23326
木古内,2008-09-07,25.0,23,23326
木古内,2008-09-08,26.1,23,23326
木古内,2008-09-09,24.6,23,23326
木古内,2008-09-10,24.1,23,23326
木古内,2008-09-11,23.2,23,23326
木古内,2008-09-12,24.3,23,23326
木古内,2008-09-13,26.1,23,23326
木古内,2008-09-14,25.0,23,23326
木古内,2008-09-15,22.8,23,23326
木古内,2008-09-16,22.4,23,23326
木古内,2008-09-17,26.5,23,23326
木古内,2008-09-18,24.2,23,23326
木古内,2008-09-19,25.8,23,23326
木古内,2008-09-20,21.2,23,23326
木古内,2008-09-21,23.3,23,23326
木古内,2008-09-22,22.1,23,23326
木古内,2008-09-23,19.5,23,23326
木古内,2008-09-24,17.5,23,23326
木古内,2008-09-25,18.1,23,23326
木古内,2008-09-26,16.5 ],23,23326
木古内,2008-09-27,12.7,23,23326
木古内,2008-09-28,16.7,23,23326
木古内,2008-09-29,20.2,23,23326
木古内,2008-09-30,20.1,23,23326
高松,2008-09-01,23.5,23,23281
高松,2008-09-02,27.3,23,23281
高松,2008-09-03,24.4,23,23281
高松,2008-09-04,25.0,23,23281
高松,2008-09-05,23.4,23,23281
高松,2008-09-06,23.8,23,23281
高松,2008-09-07,23.9,23,23281
高松,2008-09-08,25.6,23,23281
高松,2008-09-09,25.3,23,23281
高松,2008-09-10,23.8,23,23281
高松,2008-09-11,24.3,23,23281
高松,2008-09-12,23.2,23,23281
高松,2008-09-13,25.1,23,23281
高松,2008-09-14,25.0,23,23281
高松,2008-09-15,22.1,23,23281
高松,2008-09-16,22.9,23,23281
高松,2008-09-17,25.1,23,23281
高松,2008-09-18,26.5,23,23281
高松,2008-09-19,27.1,23,23281
高松,2008-09-20,22.1,23,23281
高松,2008-09-21,24.0,23,23281
高松,2008-09-22,23.6,23,23281
高松,2008-09-23,22.0,23,23281
高松,2008-09-24,18.2,23,23281
高松,2008-09-25,18.4,23,23281
高松,2008-09-26,17.7,23,23281
高松,2008-09-27,14.0,23,23281
高松,2008-09-28,17.2,23,23281
高松,2008-09-29,19.8,23,23281
高松,2008-09-30,19.8,23,23281
