name,date,maxtemp,prec_no,points_no
長万部,2006-12-01,0.0,23,23031
長万部,2006-12-02,0.5,23,23031
長万部,2006-12-03,-3.3,23,23031
長万部,2006-12-04,-1.5,23,23031
長万部,2006-12-05,0.2,23,23031
長万部,2006-12-06,1.3,23,23031
長万部,2006-12-07,3.2,23,23031
長万部,2006-12-08,0.6,23,23031
長万部,2006-12-09,0.3,23,23031
長万部,2006-12-10,0.5,23,23031
長万部,2006-12-11,0.8,23,23031
長万部,2006-12-12,6.3,23,23031
長万部,2006-12-13,7.6,23,23031
長万部,2006-12-14,4.2,23,23031
長万部,2006-12-15,5.5,23,23031
長万部,2006-12-16,2.6,23,23031
長万部,2006-12-17,0.7,23,23031
長万部,2006-12-18,-0.7,23,23031
長万部,2006-12-19,0.8,23,23031
長万部,2006-12-20,3.8,23,23031
長万部,2006-12-21,6.7,23,23031
長万部,2006-12-22,4.2,23,23031
長万部,2006-12-23,0.7,23,23031
長万部,2006-12-24,0.0,23,23031
長万部,2006-12-25,3.4,23,23031
長万部,2006-12-26,6.5,23,23031
長万部,2006-12-27,5.2,23,23031
長万部,2006-12-28,7.5,23,23031
長万部,2006-12-29,3.0,23,23031
長万部,2006-12-30,-0.2,23,23031
長万部,2006-12-31,0.5,23,23031
八雲,2006-12-01,0.1,23,23086
八雲,2006-12-02,0.3,23,23086
八雲,2006-12-03,-3.2,23,23086
八雲,2006-12-04,-2.0,23,23086
八雲,2006-12-05,0.9,23,23086
八雲,2006-12-06,0.6,23,23086
八雲,2006-12-07,4.6 ],23,23086
八雲,2006-12-08,0.0,23,23086
八雲,2006-12-09,-0.8,23,23086
八雲,2006-12-10,2.1,23,23086
八雲,2006-12-11,0.2,23,23086
八雲,2006-12-12,2.9,23,23086
八雲,2006-12-13,7.2,23,23086
八雲,2006-12-14,3.2,23,23086
八雲,2006-12-15,4.9,23,23086
八雲,2006-12-16,2.5,23,23086
八雲,2006-12-17,0.7,23,23086
八雲,2006-12-18,-1.5,23,23086
八雲,2006-12-19,0.5,23,23086
八雲,2006-12-20,3.5,23,23086
八雲,2006-12-21,6.3,23,23086
八雲,2006-12-22,3.6,23,23086
八雲,2006-12-23,1.2,23,23086
八雲,2006-12-24,0.0,23,23086
八雲,2006-12-25,3.5,23,23086
八雲,2006-12-26,5.6,23,23086
八雲,2006-12-27,6.6,23,23086
八雲,2006-12-28,5.9,23,23086
八雲,2006-12-29,2.5,23,23086
八雲,2006-12-30,0.2,23,23086
八雲,2006-12-31,1.1,23,23086
森,2006-12-01,0.8,23,23166
森,2006-12-02,-0.2,23,23166
森,2006-12-03,-3.3,23,23166
森,2006-12-04,-2.0,23,23166
森,2006-12-05,0.0,23,23166
森,2006-12-06,0.0,23,23166
森,2006-12-07,4.1,23,23166
森,2006-12-08,-0.6,23,23166
森,2006-12-09,-0.1,23,23166
森,2006-12-10,1.6,23,23166
森,2006-12-11,-0.1,23,23166
森,2006-12-12,4.3,23,23166
森,2006-12-13,7.1,23,23166
森,2006-12-14,3.3,23,23166
森,2006-12-15,4.0,23,23166
森,2006-12-16,2.2,23,23166
森,2006-12-17,-0.3,23,23166
森,2006-12-18,-1.9,23,23166
森,2006-12-19,1.4,23,23166
森,2006-12-20,2.8,23,23166
森,2006-12-21,5.2,23,23166
森,2006-12-22,2.9,23,23166
森,2006-12-23,1.7,23,23166
森,2006-12-24,-0.4,23,23166
森,2006-12-25,3.5,23,23166
森,2006-12-26,5.8,23,23166
森,2006-12-27,6.5,23,23166
森,2006-12-28,6.1,23,23166
森,2006-12-29,1.7,23,23166
森,2006-12-30,-0.1,23,23166
森,2006-12-31,1.6,23,23166
川汲,2006-12-01,2.5,23,23206
川汲,2006-12-02,0.8,23,23206
川汲,2006-12-03,-2.1,23,23206
川汲,2006-12-04,0.2,23,23206
川汲,2006-12-05,2.5,23,23206
川汲,2006-12-06,2.1,23,23206
川汲,2006-12-07,4.9,23,23206
川汲,2006-12-08,1.6,23,23206
川汲,2006-12-09,2.5,23,23206
川汲,2006-12-10,3.1,23,23206
川汲,2006-12-11,1.5,23,23206
川汲,2006-12-12,5.5,23,23206
川汲,2006-12-13,8.4,23,23206
川汲,2006-12-14,4.9,23,23206
川汲,2006-12-15,4.7,23,23206
川汲,2006-12-16,4.3,23,23206
川汲,2006-12-17,1.2,23,23206
川汲,2006-12-18,0.2,23,23206
川汲,2006-12-19,3.1,23,23206
川汲,2006-12-20,4.3,23,23206
川汲,2006-12-21,6.4,23,23206
川汲,2006-12-22,4.8,23,23206
川汲,2006-12-23,3.5,23,23206
川汲,2006-12-24,1.6,23,23206
川汲,2006-12-25,3.6,23,23206
川汲,2006-12-26,6.6,23,23206
川汲,2006-12-27,8.6,23,23206
川汲,2006-12-28,6.4,23,23206
川汲,2006-12-29,3.6,23,23206
川汲,2006-12-30,1.3,23,23206
川汲,2006-12-31,1.1,23,23206
北斗,2006-12-01,1.4,23,23226
北斗,2006-12-02,-0.2,23,23226
北斗,2006-12-03,-2.7,23,23226
北斗,2006-12-04,-0.1,23,23226
北斗,2006-12-05,1.0,23,23226
北斗,2006-12-06,0.8,23,23226
北斗,2006-12-07,4.5,23,23226
北斗,2006-12-08,1.0,23,23226
北斗,2006-12-09,1.1,23,23226
北斗,2006-12-10,2.2,23,23226
北斗,2006-12-11,0.8,23,23226
北斗,2006-12-12,5.0,23,23226
北斗,2006-12-13,6.1,23,23226
北斗,2006-12-14,3.8,23,23226
北斗,2006-12-15,5.4,23,23226
北斗,2006-12-16,4.0,23,23226
北斗,2006-12-17,0.4,23,23226
北斗,2006-12-18,-0.6,23,23226
北斗,2006-12-19,2.0,23,23226
北斗,2006-12-20,3.5,23,23226
北斗,2006-12-21,5.1,23,23226
北斗,2006-12-22,3.7,23,23226
北斗,2006-12-23,2.5,23,23226
北斗,2006-12-24,0.1,23,23226
北斗,2006-12-25,3.7,23,23226
北斗,2006-12-26,7.0,23,23226
北斗,2006-12-27,7.1,23,23226
北斗,2006-12-28,7.1,23,23226
北斗,2006-12-29,2.3,23,23226
北斗,2006-12-30,0.5,23,23226
北斗,2006-12-31,1.5,23,23226
函館,2006-12-01,1.7,23,23232
函館,2006-12-02,1.1,23,23232
函館,2006-12-03,-1.8,23,23232
函館,2006-12-04,0.5,23,23232
函館,2006-12-05,2.5,23,23232
函館,2006-12-06,2.1,23,23232
函館,2006-12-07,5.3,23,23232
函館,2006-12-08,2.5,23,23232
函館,2006-12-09,3.7,23,23232
函館,2006-12-10,4.0,23,23232
函館,2006-12-11,2.2,23,23232
函館,2006-12-12,6.1,23,23232
函館,2006-12-13,8.8,23,23232
函館,2006-12-14,5.3,23,23232
函館,2006-12-15,6.0,23,23232
函館,2006-12-16,5.6,23,23232
函館,2006-12-17,2.0,23,23232
函館,2006-12-18,0.1,23,23232
函館,2006-12-19,2.0,23,23232
函館,2006-12-20,4.5,23,23232
函館,2006-12-21,6.4,23,23232
函館,2006-12-22,5.4,23,23232
函館,2006-12-23,4.1,23,23232
函館,2006-12-24,1.5,23,23232
函館,2006-12-25,4.6,23,23232
函館,2006-12-26,8.5,23,23232
函館,2006-12-27,9.6,23,23232
函館,2006-12-28,8.5,23,23232
函館,2006-12-29,4.3,23,23232
函館,2006-12-30,1.5,23,23232
函館,2006-12-31,2.4,23,23232
松前,2006-12-01,3.6,23,23376
松前,2006-12-02,1.6,23,23376
松前,2006-12-03,0.4,23,23376
松前,2006-12-04,1.5,23,23376
松前,2006-12-05,5.4,23,23376
松前,2006-12-06,4.5,23,23376
松前,2006-12-07,7.9,23,23376
松前,2006-12-08,2.4,23,23376
松前,2006-12-09,3.3,23,23376
松前,2006-12-10,3.6,23,23376
松前,2006-12-11,2.9,23,23376
松前,2006-12-12,6.6,23,23376
松前,2006-12-13,9.0,23,23376
松前,2006-12-14,7.1,23,23376
松前,2006-12-15,6.2,23,23376
松前,2006-12-16,5.7,23,23376
松前,2006-12-17,2.6,23,23376
松前,2006-12-18,0.6,23,23376
松前,2006-12-19,3.4,23,23376
松前,2006-12-20,4.4,23,23376
松前,2006-12-21,7.4,23,23376
松前,2006-12-22,5.1,23,23376
松前,2006-12-23,5.8,23,23376
松前,2006-12-24,2.7,23,23376
松前,2006-12-25,4.6,23,23376
松前,2006-12-26,8.6,23,23376
松前,2006-12-27,9.3,23,23376
松前,2006-12-28,7.1,23,23376
松前,2006-12-29,4.3,23,23376
松前,2006-12-30,1.6,23,23376
松前,2006-12-31,3.4,23,23376
熊石,2006-12-01,1.2,23,24141
熊石,2006-12-02,1.7,23,24141
熊石,2006-12-03,-2.5,23,24141
熊石,2006-12-04,0.9,23,24141
熊石,2006-12-05,3.1,23,24141
熊石,2006-12-06,3.4,23,24141
熊石,2006-12-07,5.7,23,24141
熊石,2006-12-08,1.5,23,24141
熊石,2006-12-09,1.7,23,24141
熊石,2006-12-10,1.2,23,24141
熊石,2006-12-11,1.1,23,24141
熊石,2006-12-12,6.1,23,24141
熊石,2006-12-13,7.8,23,24141
熊石,2006-12-14,4.6,23,24141
熊石,2006-12-15,5.6,23,24141
熊石,2006-12-16,3.8,23,24141
熊石,2006-12-17,1.6,23,24141
熊石,2006-12-18,-0.6,23,24141
熊石,2006-12-19,1.4,23,24141
熊石,2006-12-20,3.6,23,24141
熊石,2006-12-21,6.2,23,24141
熊石,2006-12-22,4.0,23,24141
熊石,2006-12-23,4.2,23,24141
熊石,2006-12-24,0.7,23,24141
熊石,2006-12-25,3.8,23,24141
熊石,2006-12-26,9.2,23,24141
熊石,2006-12-27,8.6,23,24141
熊石,2006-12-28,7.3,23,24141
熊石,2006-12-29,4.7,23,24141
熊石,2006-12-30,0.3,23,24141
熊石,2006-12-31,2.1,23,24141
木古内,2006-12-01,2.2,23,23326
木古内,2006-12-02,0.4,23,23326
木古内,2006-12-03,-1.8,23,23326
木古内,2006-12-04,-0.5,23,23326
木古内,2006-12-05,1.6,23,23326
木古内,2006-12-06,1.8,23,23326
木古内,2006-12-07,4.9,23,23326
木古内,2006-12-08,2.1,23,23326
木古内,2006-12-09,3.8,23,23326
木古内,2006-12-10,1.9,23,23326
木古内,2006-12-11,2.1,23,23326
木古内,2006-12-12,5.9,23,23326
