name,date,maxtemp,prec_no,points_no
長万部,2005-05-01,7.6,23,23031
長万部,2005-05-02,15.7,23,23031
長万部,2005-05-03,18.3,23,23031
長万部,2005-05-04,14.8,23,23031
長万部,2005-05-05,13.5,23,23031
長万部,2005-05-06,10.6,23,23031
長万部,2005-05-07,5.8,23,23031
長万部,2005-05-08,10.3,23,23031
長万部,2005-05-09,6.8,23,23031
長万部,2005-05-10,8.7,23,23031
長万部,2005-05-11,11.3,23,23031
長万部,2005-05-12,9.5,23,23031
長万部,2005-05-13,9.3,23,23031
長万部,2005-05-14,8.6,23,23031
長万部,2005-05-15,7.4,23,23031
長万部,2005-05-16,14.6,23,23031
長万部,2005-05-17,7.7,23,23031
長万部,2005-05-18,8.7,23,23031
長万部,2005-05-19,12.1,23,23031
長万部,2005-05-20,20.7,23,23031
長万部,2005-05-21,20.5,23,23031
長万部,2005-05-22,19.1,23,23031
長万部,2005-05-23,12.8,23,23031
長万部,2005-05-24,12.8,23,23031
長万部,2005-05-25,11.1,23,23031
長万部,2005-05-26,14.3,23,23031
長万部,2005-05-27,10.7,23,23031
長万部,2005-05-28,15.6,23,23031
長万部,2005-05-29,13.8,23,23031
長万部,2005-05-30,11.8,23,23031
長万部,2005-05-31,13.1,23,23031
八雲,2005-05-01,7.5,23,23086
八雲,2005-05-02,15.5,23,23086
八雲,2005-05-03,16.6,23,23086
八雲,2005-05-04,16.4,23,23086
八雲,2005-05-05,14.5,23,23086
八雲,2005-05-06,9.2,23,23086
八雲,2005-05-07,7.0,23,23086
八雲,2005-05-08,9.5,23,23086
八雲,2005-05-09,6.8,23,23086
八雲,2005-05-10,9.6,23,23086
八雲,2005-05-11,13.1,23,23086
八雲,2005-05-12,8.5,23,23086
八雲,2005-05-13,8.6,23,23086
八雲,2005-05-14,8.0,23,23086
八雲,2005-05-15,6.6,23,23086
八雲,2005-05-16,12.0,23,23086
八雲,2005-05-17,8.3,23,23086
八雲,2005-05-18,7.6,23,23086
八雲,2005-05-19,13.6,23,23086
八雲,2005-05-20,20.1,23,23086
八雲,2005-05-21,18.5,23,23086
八雲,2005-05-22,16.4,23,23086
八雲,2005-05-23,11.0,23,23086
八雲,2005-05-24,11.8,23,23086
八雲,2005-05-25,11.3,23,23086
八雲,2005-05-26,20.1,23,23086
八雲,2005-05-27,10.2,23,23086
八雲,2005-05-28,14.0,23,23086
八雲,2005-05-29,11.3,23,23086
八雲,2005-05-30,11.5,23,23086
八雲,2005-05-31,11.8,23,23086
森,2005-05-01,11.9,23,23166
森,2005-05-02,14.9,23,23166
森,2005-05-03,16.4,23,23166
森,2005-05-04,16.8,23,23166
森,2005-05-05,12.2,23,23166
森,2005-05-06,13.4,23,23166
森,2005-05-07,5.7,23,23166
森,2005-05-08,8.4,23,23166
森,2005-05-09,5.8,23,23166
森,2005-05-10,8.5,23,23166
森,2005-05-11,12.7,23,23166
森,2005-05-12,12.9,23,23166
森,2005-05-13,10.9,23,23166
森,2005-05-14,11.9,23,23166
森,2005-05-15,6.1,23,23166
森,2005-05-16,13.2,23,23166
森,2005-05-17,12.2,23,23166
森,2005-05-18,12.0,23,23166
森,2005-05-19,14.9,23,23166
森,2005-05-20,19.2,23,23166
森,2005-05-21,20.7,23,23166
森,2005-05-22,18.3,23,23166
森,2005-05-23,11.8,23,23166
森,2005-05-24,13.5,23,23166
森,2005-05-25,12.9,23,23166
森,2005-05-26,18.7,23,23166
森,2005-05-27,13.6,23,23166
森,2005-05-28,16.8,23,23166
森,2005-05-29,18.2,23,23166
森,2005-05-30,15.4,23,23166
森,2005-05-31,18.2,23,23166
川汲,2005-05-01,7.5,23,23206
川汲,2005-05-02,14.9,23,23206
川汲,2005-05-03,17.0,23,23206
川汲,2005-05-04,17.4,23,23206
川汲,2005-05-05,11.2,23,23206
川汲,2005-05-06,11.4,23,23206
川汲,2005-05-07,5.8,23,23206
川汲,2005-05-08,7.8,23,23206
川汲,2005-05-09,6.9,23,23206
川汲,2005-05-10,10.4,23,23206
川汲,2005-05-11,9.7,23,23206
川汲,2005-05-12,8.7,23,23206
川汲,2005-05-13,10.1,23,23206
川汲,2005-05-14,9.8,23,23206
川汲,2005-05-15,7.6,23,23206
川汲,2005-05-16,13.6,23,23206
川汲,2005-05-17,13.9,23,23206
川汲,2005-05-18,13.5,23,23206
川汲,2005-05-19,14.2,23,23206
川汲,2005-05-20,17.7,23,23206
川汲,2005-05-21,19.8,23,23206
川汲,2005-05-22,17.7,23,23206
川汲,2005-05-23,11.7,23,23206
川汲,2005-05-24,12.1,23,23206
川汲,2005-05-25,10.8,23,23206
川汲,2005-05-26,15.9,23,23206
川汲,2005-05-27,9.6,23,23206
川汲,2005-05-28,15.7,23,23206
川汲,2005-05-29,19.1,23,23206
川汲,2005-05-30,11.0,23,23206
川汲,2005-05-31,16.6,23,23206
北斗,2005-05-01,13.7,23,23226
北斗,2005-05-02,14.6,23,23226
北斗,2005-05-03,17.6,23,23226
北斗,2005-05-04,18.6,23,23226
北斗,2005-05-05,13.3,23,23226
北斗,2005-05-06,12.8,23,23226
北斗,2005-05-07,7.6,23,23226
北斗,2005-05-08,10.4,23,23226
北斗,2005-05-09,7.0,23,23226
北斗,2005-05-10,10.0,23,23226
北斗,2005-05-11,12.7,23,23226
北斗,2005-05-12,13.2,23,23226
北斗,2005-05-13,9.9,23,23226
北斗,2005-05-14,10.1,23,23226
北斗,2005-05-15,7.5,23,23226
北斗,2005-05-16,12.1,23,23226
北斗,2005-05-17,12.9,23,23226
北斗,2005-05-18,11.4,23,23226
北斗,2005-05-19,13.8,23,23226
北斗,2005-05-20,19.8,23,23226
北斗,2005-05-21,20.8,23,23226
北斗,2005-05-22,20.0,23,23226
北斗,2005-05-23,13.2,23,23226
北斗,2005-05-24,10.8,23,23226
北斗,2005-05-25,14.4,23,23226
北斗,2005-05-26,19.6,23,23226
