name,date,maxtemp,prec_no,points_no
長万部,2013-05-01,6.7,23,23031
長万部,2013-05-02,9.5,23,23031
長万部,2013-05-03,11.2,23,23031
長万部,2013-05-04,9.6,23,23031
長万部,2013-05-05,9.3,23,23031
長万部,2013-05-06,7.0,23,23031
長万部,2013-05-07,9.8,23,23031
長万部,2013-05-08,16.2,23,23031
長万部,2013-05-09,16.6,23,23031
長万部,2013-05-10,12.5,23,23031
長万部,2013-05-11,7.3,23,23031
長万部,2013-05-12,12.3,23,23031
長万部,2013-05-13,8.0,23,23031
長万部,2013-05-14,14.8,23,23031
長万部,2013-05-15,7.8,23,23031
長万部,2013-05-16,14.0,23,23031
長万部,2013-05-17,17.9,23,23031
長万部,2013-05-18,19.3,23,23031
長万部,2013-05-19,12.0,23,23031
長万部,2013-05-20,8.9,23,23031
長万部,2013-05-21,17.7,23,23031
長万部,2013-05-22,14.8,23,23031
長万部,2013-05-23,15.4,23,23031
長万部,2013-05-24,17.0,23,23031
長万部,2013-05-25,11.3,23,23031
長万部,2013-05-26,14.9,23,23031
長万部,2013-05-27,14.0 ),23,23031
長万部,2013-05-28,16.9,23,23031
長万部,2013-05-29,12.3,23,23031
長万部,2013-05-30,20.1,23,23031
長万部,2013-05-31,20.6,23,23031
八雲,2013-05-01,6.4,23,23086
八雲,2013-05-02,10.4,23,23086
八雲,2013-05-03,11.2,23,23086
八雲,2013-05-04,9.2,23,23086
八雲,2013-05-05,8.0,23,23086
八雲,2013-05-06,6.5,23,23086
八雲,2013-05-07,9.8,23,23086
八雲,2013-05-08,17.5,23,23086
八雲,2013-05-09,15.3,23,23086
八雲,2013-05-10,9.9,23,23086
八雲,2013-05-11,6.0,23,23086
八雲,2013-05-12,12.9,23,23086
八雲,2013-05-13,7.2,23,23086
八雲,2013-05-14,14.0,23,23086
八雲,2013-05-15,7.8,23,23086
八雲,2013-05-16,15.9,23,23086
八雲,2013-05-17,22.7,23,23086
八雲,2013-05-18,18.8,23,23086
八雲,2013-05-19,11.8,23,23086
八雲,2013-05-20,9.0,23,23086
八雲,2013-05-21,18.0,23,23086
八雲,2013-05-22,15.2,23,23086
八雲,2013-05-23,15.5,23,23086
八雲,2013-05-24,16.9,23,23086
八雲,2013-05-25,10.5,23,23086
八雲,2013-05-26,12.4,23,23086
八雲,2013-05-27,14.2 ),23,23086
八雲,2013-05-28,15.4,23,23086
八雲,2013-05-29,12.5,23,23086
八雲,2013-05-30,19.8,23,23086
八雲,2013-05-31,24.9,23,23086
森,2013-05-01,6.5,23,23166
森,2013-05-02,9.3,23,23166
森,2013-05-03,9.0,23,23166
森,2013-05-04,10.6,23,23166
森,2013-05-05,11.0,23,23166
森,2013-05-06,6.8,23,23166
森,2013-05-07,8.3,23,23166
森,2013-05-08,14.9,23,23166
森,2013-05-09,16.4 ),23,23166
森,2013-05-10,17.8,23,23166
森,2013-05-11,7.9,23,23166
森,2013-05-12,13.2,23,23166
森,2013-05-13,11.9,23,23166
森,2013-05-14,15.5,23,23166
森,2013-05-15,10.7,23,23166
森,2013-05-16,14.8,23,23166
森,2013-05-17,20.6,23,23166
森,2013-05-18,19.4,23,23166
森,2013-05-19,15.6,23,23166
森,2013-05-20,9.4,23,23166
森,2013-05-21,17.8,23,23166
森,2013-05-22,19.5,23,23166
森,2013-05-23,15.0,23,23166
森,2013-05-24,16.5,23,23166
森,2013-05-25,11.6,23,23166
森,2013-05-26,15.7,23,23166
森,2013-05-27,19.7,23,23166
森,2013-05-28,19.2 ),23,23166
森,2013-05-29,19.5,23,23166
森,2013-05-30,20.3,23,23166
森,2013-05-31,23.9,23,23166
川汲,2013-05-01,6.8,23,23206
川汲,2013-05-02,8.8,23,23206
川汲,2013-05-03,9.3,23,23206
川汲,2013-05-04,10.8,23,23206
川汲,2013-05-05,10.7,23,23206
川汲,2013-05-06,6.3,23,23206
川汲,2013-05-07,7.6,23,23206
川汲,2013-05-08,14.0,23,23206
川汲,2013-05-09,13.1,23,23206
川汲,2013-05-10,16.7,23,23206
川汲,2013-05-11,7.4,23,23206
川汲,2013-05-12,12.6,23,23206
川汲,2013-05-13,9.6,23,23206
川汲,2013-05-14,12.9 ),23,23206
川汲,2013-05-15,9.8,23,23206
川汲,2013-05-16,13.3,23,23206
川汲,2013-05-17,19.1,23,23206
川汲,2013-05-18,18.4,23,23206
川汲,2013-05-19,10.6,23,23206
川汲,2013-05-20,9.0,23,23206
川汲,2013-05-21,19.2,23,23206
川汲,2013-05-22,20.9,23,23206
川汲,2013-05-23,14.6,23,23206
川汲,2013-05-24,14.5,23,23206
川汲,2013-05-25,13.5,23,23206
川汲,2013-05-26,10.6,23,23206
川汲,2013-05-27,15.5,23,23206
川汲,2013-05-28,15.3,23,23206
川汲,2013-05-29,12.7,23,23206
川汲,2013-05-30,21.2,23,23206
川汲,2013-05-31,21.7,23,23206
北斗,2013-05-01,6.5,23,23226
北斗,2013-05-02,11.0,23,23226
北斗,2013-05-03,8.5,23,23226
北斗,2013-05-04,10.9,23,23226
北斗,2013-05-05,10.5,23,23226
北斗,2013-05-06,9.9,23,23226
北斗,2013-05-07,9.0,23,23226
北斗,2013-05-08,18.0,23,23226
北斗,2013-05-09,17.9,23,23226
北斗,2013-05-10,18.1,23,23226
北斗,2013-05-11,9.4,23,23226
北斗,2013-05-12,12.6,23,23226
北斗,2013-05-13,12.8,23,23226
北斗,2013-05-14,14.3,23,23226
北斗,2013-05-15,10.6,23,23226
北斗,2013-05-16,18.1,23,23226
北斗,2013-05-17,20.4,23,23226
北斗,2013-05-18,18.2,23,23226
北斗,2013-05-19,16.1,23,23226
北斗,2013-05-20,14.1,23,23226
北斗,2013-05-21,18.3,23,23226
北斗,2013-05-22,18.9,23,23226
北斗,2013-05-23,16.8,23,23226
北斗,2013-05-24,17.3,23,23226
北斗,2013-05-25,13.9,23,23226
北斗,2013-05-26,16.4,23,23226
北斗,2013-05-27,22.2,23,23226
北斗,2013-05-28,21.5,23,23226
北斗,2013-05-29,19.6,23,23226
北斗,2013-05-30,20.7,23,23226
北斗,2013-05-31,23.4,23,23226
函館,2013-05-01,6.8,23,23232
函館,2013-05-02,12.4,23,23232
函館,2013-05-03,9.7,23,23232
函館,2013-05-04,11.1,23,23232
函館,2013-05-05,11.2,23,23232
函館,2013-05-06,12.4,23,23232
函館,2013-05-07,10.4,23,23232
函館,2013-05-08,18.7,23,23232
函館,2013-05-09,15.8,23,23232
函館,2013-05-10,18.1,23,23232
函館,2013-05-11,9.6,23,23232
函館,2013-05-12,13.3,23,23232
函館,2013-05-13,12.2,23,23232
函館,2013-05-14,14.2,23,23232
函館,2013-05-15,11.0,23,23232
函館,2013-05-16,17.3,23,23232
函館,2013-05-17,19.3,23,23232
函館,2013-05-18,17.8,23,23232
