name,date,maxtemp,prec_no,points_no
長万部,2003-02-01,-0.5,23,23031
長万部,2003-02-02,0.7,23,23031
長万部,2003-02-03,0.4,23,23031
長万部,2003-02-04,-0.4,23,23031
長万部,2003-02-05,0.3,23,23031
長万部,2003-02-06,-1.1,23,23031
長万部,2003-02-07,3.9,23,23031
長万部,2003-02-08,3.1,23,23031
長万部,2003-02-09,2.8,23,23031
長万部,2003-02-10,1.5,23,23031
長万部,2003-02-11,-0.1,23,23031
長万部,2003-02-12,-4.9,23,23031
長万部,2003-02-13,-2.8,23,23031
長万部,2003-02-14,-1.8,23,23031
長万部,2003-02-15,1.1,23,23031
長万部,2003-02-16,2.9,23,23031
長万部,2003-02-17,0.5,23,23031
長万部,2003-02-18,0.6,23,23031
長万部,2003-02-19,0.5,23,23031
長万部,2003-02-20,-1.8,23,23031
長万部,2003-02-21,-0.7,23,23031
長万部,2003-02-22,0.2,23,23031
長万部,2003-02-23,0.1,23,23031
長万部,2003-02-24,0.6,23,23031
長万部,2003-02-25,0.8,23,23031
長万部,2003-02-26,0.4,23,23031
長万部,2003-02-27,-1.2,23,23031
長万部,2003-02-28,4.2,23,23031
八雲,2003-02-01,0.7,23,23086
八雲,2003-02-02,0.7,23,23086
八雲,2003-02-03,0.9,23,23086
八雲,2003-02-04,0.0,23,23086
八雲,2003-02-05,-0.4,23,23086
八雲,2003-02-06,0.0,23,23086
八雲,2003-02-07,4.6,23,23086
八雲,2003-02-08,3.5,23,23086
八雲,2003-02-09,3.5,23,23086
八雲,2003-02-10,2.1,23,23086
八雲,2003-02-11,-0.6,23,23086
八雲,2003-02-12,-3.6,23,23086
八雲,2003-02-13,-1.6,23,23086
八雲,2003-02-14,-2.0,23,23086
八雲,2003-02-15,0.6,23,23086
八雲,2003-02-16,4.1,23,23086
八雲,2003-02-17,0.8,23,23086
八雲,2003-02-18,2.0,23,23086
八雲,2003-02-19,0.5,23,23086
八雲,2003-02-20,-1.9,23,23086
八雲,2003-02-21,0.2,23,23086
八雲,2003-02-22,1.3,23,23086
八雲,2003-02-23,-0.7,23,23086
八雲,2003-02-24,0.1,23,23086
八雲,2003-02-25,1.6,23,23086
八雲,2003-02-26,0.9,23,23086
八雲,2003-02-27,-0.1,23,23086
八雲,2003-02-28,5.0,23,23086
森,2003-02-01,-0.7,23,23166
森,2003-02-02,-0.4,23,23166
森,2003-02-03,-0.1,23,23166
森,2003-02-04,-0.8,23,23166
森,2003-02-05,-1.2,23,23166
森,2003-02-06,-2.1,23,23166
森,2003-02-07,4.3,23,23166
森,2003-02-08,3.1,23,23166
森,2003-02-09,3.1,23,23166
森,2003-02-10,3.3,23,23166
森,2003-02-11,-2.2,23,23166
森,2003-02-12,-4.6,23,23166
森,2003-02-13,-2.9,23,23166
森,2003-02-14,-3.7,23,23166
森,2003-02-15,-0.6,23,23166
森,2003-02-16,3.2,23,23166
森,2003-02-17,0.2,23,23166
森,2003-02-18,-0.2,23,23166
森,2003-02-19,-0.5,23,23166
森,2003-02-20,-2.5,23,23166
森,2003-02-21,-1.3,23,23166
森,2003-02-22,0.2,23,23166
森,2003-02-23,-2.6,23,23166
森,2003-02-24,-0.6,23,23166
森,2003-02-25,-0.1,23,23166
森,2003-02-26,-1.5,23,23166
森,2003-02-27,-2.7,23,23166
森,2003-02-28,3.7,23,23166
川汲,2003-02-01,0.9,23,23206
川汲,2003-02-02,1.0,23,23206
川汲,2003-02-03,0.6,23,23206
川汲,2003-02-04,1.2,23,23206
川汲,2003-02-05,0.2,23,23206
川汲,2003-02-06,-0.6,23,23206
川汲,2003-02-07,3.9,23,23206
川汲,2003-02-08,3.1,23,23206
川汲,2003-02-09,3.0,23,23206
川汲,2003-02-10,2.9,23,23206
川汲,2003-02-11,-1.9,23,23206
川汲,2003-02-12,-2.9,23,23206
川汲,2003-02-13,-1.9,23,23206
川汲,2003-02-14,-2.1,23,23206
川汲,2003-02-15,0.8,23,23206
川汲,2003-02-16,4.9,23,23206
川汲,2003-02-17,1.6,23,23206
川汲,2003-02-18,1.4,23,23206
川汲,2003-02-19,-0.4,23,23206
川汲,2003-02-20,-2.2,23,23206
川汲,2003-02-21,-0.9,23,23206
川汲,2003-02-22,0.8,23,23206
川汲,2003-02-23,-1.0,23,23206
川汲,2003-02-24,-1.1,23,23206
川汲,2003-02-25,0.8,23,23206
川汲,2003-02-26,0.6,23,23206
川汲,2003-02-27,-1.9,23,23206
川汲,2003-02-28,4.7,23,23206
北斗,2003-02-01,0.3,23,23226
北斗,2003-02-02,1.0,23,23226
北斗,2003-02-03,0.5,23,23226
北斗,2003-02-04,-0.7,23,23226
北斗,2003-02-05,-0.6,23,23226
北斗,2003-02-06,-1.3,23,23226
北斗,2003-02-07,5.3,23,23226
北斗,2003-02-08,6.3,23,23226
北斗,2003-02-09,3.8,23,23226
北斗,2003-02-10,2.6,23,23226
北斗,2003-02-11,-1.1,23,23226
北斗,2003-02-12,-3.6,23,23226
北斗,2003-02-13,-2.8,23,23226
北斗,2003-02-14,-3.0,23,23226
北斗,2003-02-15,0.6,23,23226
北斗,2003-02-16,4.5,23,23226
北斗,2003-02-17,0.4,23,23226
北斗,2003-02-18,1.9,23,23226
北斗,2003-02-19,0.1,23,23226
北斗,2003-02-20,-1.5,23,23226
北斗,2003-02-21,0.0,23,23226
北斗,2003-02-22,-0.1,23,23226
北斗,2003-02-23,-0.9,23,23226
北斗,2003-02-24,0.0,23,23226
北斗,2003-02-25,2.1,23,23226
北斗,2003-02-26,0.5,23,23226
北斗,2003-02-27,-1.4,23,23226
北斗,2003-02-28,3.7,23,23226
函館,2003-02-01,1.3,23,23232
函館,2003-02-02,1.8,23,23232
函館,2003-02-03,1.5,23,23232
函館,2003-02-04,0.3,23,23232
函館,2003-02-05,0.3,23,23232
函館,2003-02-06,-0.2,23,23232
