name,date,maxtemp,prec_no,points_no
長万部,2010-01-01,0.3,23,23031
長万部,2010-01-02,1.3,23,23031
長万部,2010-01-03,0.8,23,23031
長万部,2010-01-04,0.0,23,23031
長万部,2010-01-05,1.4,23,23031
長万部,2010-01-06,3.1,23,23031
長万部,2010-01-07,3.3,23,23031
長万部,2010-01-08,1.5,23,23031
長万部,2010-01-09,1.7,23,23031
長万部,2010-01-10,-2.0,23,23031
長万部,2010-01-11,-0.8,23,23031
長万部,2010-01-12,-0.1,23,23031
長万部,2010-01-13,-0.3,23,23031
長万部,2010-01-14,-5.5,23,23031
長万部,2010-01-15,-5.5,23,23031
長万部,2010-01-16,-5.6,23,23031
長万部,2010-01-17,-1.5,23,23031
長万部,2010-01-18,1.6,23,23031
長万部,2010-01-19,2.5,23,23031
長万部,2010-01-20,8.1,23,23031
長万部,2010-01-21,-1.6,23,23031
長万部,2010-01-22,-5.4,23,23031
長万部,2010-01-23,-1.6,23,23031
長万部,2010-01-24,1.3,23,23031
長万部,2010-01-25,3.0,23,23031
長万部,2010-01-26,-4.7,23,23031
長万部,2010-01-27,5.7,23,23031
長万部,2010-01-28,5.8,23,23031
長万部,2010-01-29,-1.2,23,23031
長万部,2010-01-30,0.1,23,23031
長万部,2010-01-31,3.7,23,23031
八雲,2010-01-01,-0.6,23,23086
八雲,2010-01-02,0.4,23,23086
八雲,2010-01-03,1.4,23,23086
八雲,2010-01-04,1.3,23,23086
八雲,2010-01-05,2.1,23,23086
八雲,2010-01-06,3.3,23,23086
八雲,2010-01-07,3.2,23,23086
八雲,2010-01-08,1.4,23,23086
八雲,2010-01-09,0.7,23,23086
八雲,2010-01-10,-1.5,23,23086
八雲,2010-01-11,-2.8,23,23086
八雲,2010-01-12,-0.4 ),23,23086
八雲,2010-01-13,0.4,23,23086
八雲,2010-01-14,-5.5,23,23086
八雲,2010-01-15,-5.4,23,23086
八雲,2010-01-16,-4.6,23,23086
八雲,2010-01-17,-2.3,23,23086
八雲,2010-01-18,1.2,23,23086
八雲,2010-01-19,3.8,23,23086
八雲,2010-01-20,9.0,23,23086
八雲,2010-01-21,-0.6,23,23086
八雲,2010-01-22,-3.3,23,23086
八雲,2010-01-23,-2.0,23,23086
八雲,2010-01-24,2.5,23,23086
八雲,2010-01-25,3.8,23,23086
八雲,2010-01-26,-1.9,23,23086
八雲,2010-01-27,6.4,23,23086
八雲,2010-01-28,6.4,23,23086
八雲,2010-01-29,0.5,23,23086
八雲,2010-01-30,1.2,23,23086
八雲,2010-01-31,5.0,23,23086
森,2010-01-01,-0.5,23,23166
森,2010-01-02,1.2,23,23166
森,2010-01-03,1.4,23,23166
森,2010-01-04,2.3,23,23166
森,2010-01-05,0.9,23,23166
森,2010-01-06,2.3 ),23,23166
森,2010-01-07,1.8,23,23166
森,2010-01-08,0.0,23,23166
森,2010-01-09,0.1,23,23166
森,2010-01-10,-1.6,23,23166
森,2010-01-11,-2.8,23,23166
森,2010-01-12,-2.2,23,23166
森,2010-01-13,-0.3,23,23166
森,2010-01-14,-6.0,23,23166
森,2010-01-15,-6.2,23,23166
