name,date,maxtemp,prec_no,points_no
長万部,2005-04-01,3.7,23,23031
長万部,2005-04-02,7.6,23,23031
長万部,2005-04-03,4.3,23,23031
長万部,2005-04-04,7.4,23,23031
長万部,2005-04-05,5.6,23,23031
長万部,2005-04-06,12.2,23,23031
長万部,2005-04-07,7.0,23,23031
長万部,2005-04-08,5.8,23,23031
長万部,2005-04-09,5.5,23,23031
長万部,2005-04-10,4.6,23,23031
長万部,2005-04-11,9.2,23,23031
長万部,2005-04-12,8.5,23,23031
長万部,2005-04-13,4.7,23,23031
長万部,2005-04-14,10.0,23,23031
長万部,2005-04-15,11.1,23,23031
長万部,2005-04-16,11.6,23,23031
長万部,2005-04-17,9.9,23,23031
長万部,2005-04-18,11.5,23,23031
長万部,2005-04-19,9.0,23,23031
長万部,2005-04-20,6.8,23,23031
長万部,2005-04-21,8.9,23,23031
長万部,2005-04-22,7.1,23,23031
長万部,2005-04-23,6.3,23,23031
長万部,2005-04-24,11.5,23,23031
長万部,2005-04-25,8.9,23,23031
長万部,2005-04-26,14.9,23,23031
長万部,2005-04-27,14.6,23,23031
長万部,2005-04-28,12.3,23,23031
長万部,2005-04-29,15.2,23,23031
長万部,2005-04-30,13.4,23,23031
八雲,2005-04-01,4.4,23,23086
八雲,2005-04-02,8.3,23,23086
八雲,2005-04-03,6.0,23,23086
八雲,2005-04-04,8.1,23,23086
八雲,2005-04-05,6.8,23,23086
八雲,2005-04-06,12.6,23,23086
八雲,2005-04-07,11.5,23,23086
八雲,2005-04-08,6.3,23,23086
八雲,2005-04-09,6.4,23,23086
八雲,2005-04-10,4.3,23,23086
八雲,2005-04-11,8.4,23,23086
八雲,2005-04-12,7.7,23,23086
八雲,2005-04-13,4.9,23,23086
八雲,2005-04-14,10.9,23,23086
八雲,2005-04-15,11.6,23,23086
八雲,2005-04-16,12.8,23,23086
八雲,2005-04-17,9.0,23,23086
八雲,2005-04-18,11.0,23,23086
八雲,2005-04-19,7.6,23,23086
八雲,2005-04-20,6.0,23,23086
八雲,2005-04-21,9.2,23,23086
八雲,2005-04-22,10.2,23,23086
八雲,2005-04-23,6.3,23,23086
八雲,2005-04-24,12.1,23,23086
八雲,2005-04-25,8.9,23,23086
八雲,2005-04-26,15.0,23,23086
八雲,2005-04-27,17.2,23,23086
八雲,2005-04-28,15.5,23,23086
八雲,2005-04-29,14.9,23,23086
八雲,2005-04-30,14.6,23,23086
森,2005-04-01,3.4,23,23166
森,2005-04-02,6.9,23,23166
森,2005-04-03,5.6,23,23166
森,2005-04-04,6.2,23,23166
森,2005-04-05,8.7,23,23166
森,2005-04-06,14.3,23,23166
森,2005-04-07,11.1,23,23166
森,2005-04-08,6.4,23,23166
森,2005-04-09,5.6,23,23166
森,2005-04-10,4.7,23,23166
森,2005-04-11,8.5,23,23166
森,2005-04-12,9.1,23,23166
森,2005-04-13,5.4,23,23166
森,2005-04-14,10.2,23,23166
森,2005-04-15,11.3,23,23166
森,2005-04-16,12.2,23,23166
森,2005-04-17,8.9,23,23166
森,2005-04-18,10.3,23,23166
森,2005-04-19,10.1,23,23166
森,2005-04-20,8.8,23,23166
森,2005-04-21,10.4,23,23166
森,2005-04-22,8.2,23,23166
森,2005-04-23,6.3,23,23166
森,2005-04-24,10.7,23,23166
森,2005-04-25,13.5,23,23166
森,2005-04-26,15.7,23,23166
森,2005-04-27,18.7,23,23166
森,2005-04-28,16.0,23,23166
森,2005-04-29,14.1,23,23166
森,2005-04-30,13.7,23,23166
川汲,2005-04-01,3.2,23,23206
川汲,2005-04-02,7.9,23,23206
川汲,2005-04-03,5.6,23,23206
川汲,2005-04-04,6.4,23,23206
川汲,2005-04-05,9.1,23,23206
川汲,2005-04-06,14.0,23,23206
川汲,2005-04-07,11.3,23,23206
川汲,2005-04-08,8.6,23,23206
川汲,2005-04-09,6.8,23,23206
川汲,2005-04-10,5.4,23,23206
川汲,2005-04-11,8.7,23,23206
川汲,2005-04-12,7.3,23,23206
