name,date,maxtemp,prec_no,points_no
長万部,2009-01-01,3.7,23,23031
長万部,2009-01-02,3.4,23,23031
長万部,2009-01-03,3.1,23,23031
長万部,2009-01-04,-0.3,23,23031
長万部,2009-01-05,-2.2,23,23031
長万部,2009-01-06,-0.9,23,23031
長万部,2009-01-07,0.2,23,23031
長万部,2009-01-08,1.8,23,23031
長万部,2009-01-09,3.7,23,23031
長万部,2009-01-10,3.3,23,23031
長万部,2009-01-11,-2.0,23,23031
長万部,2009-01-12,2.4,23,23031
長万部,2009-01-13,2.7,23,23031
長万部,2009-01-14,2.2,23,23031
長万部,2009-01-15,-2.3,23,23031
長万部,2009-01-16,-1.3,23,23031
長万部,2009-01-17,0.1,23,23031
長万部,2009-01-18,2.4,23,23031
長万部,2009-01-19,4.6,23,23031
長万部,2009-01-20,2.6,23,23031
長万部,2009-01-21,3.1,23,23031
長万部,2009-01-22,4.4,23,23031
長万部,2009-01-23,5.7,23,23031
長万部,2009-01-24,-3.0,23,23031
長万部,2009-01-25,-2.2,23,23031
長万部,2009-01-26,0.3,23,23031
長万部,2009-01-27,-2.1,23,23031
長万部,2009-01-28,1.3,23,23031
長万部,2009-01-29,3.8,23,23031
長万部,2009-01-30,3.1 ),23,23031
長万部,2009-01-31,0.3,23,23031
八雲,2009-01-01,3.2,23,23086
八雲,2009-01-02,3.9,23,23086
八雲,2009-01-03,3.3,23,23086
八雲,2009-01-04,0.4,23,23086
八雲,2009-01-05,-1.3,23,23086
八雲,2009-01-06,-0.6,23,23086
八雲,2009-01-07,0.2,23,23086
八雲,2009-01-08,1.8,23,23086
八雲,2009-01-09,3.1,23,23086
八雲,2009-01-10,3.2,23,23086
八雲,2009-01-11,-2.5,23,23086
八雲,2009-01-12,2.7,23,23086
八雲,2009-01-13,2.6,23,23086
八雲,2009-01-14,2.2,23,23086
八雲,2009-01-15,-1.9,23,23086
八雲,2009-01-16,-1.4,23,23086
八雲,2009-01-17,-0.1,23,23086
八雲,2009-01-18,2.4,23,23086
八雲,2009-01-19,4.8,23,23086
八雲,2009-01-20,3.3,23,23086
八雲,2009-01-21,1.9,23,23086
八雲,2009-01-22,4.8,23,23086
八雲,2009-01-23,9.1,23,23086
八雲,2009-01-24,-2.8,23,23086
八雲,2009-01-25,-2.4,23,23086
八雲,2009-01-26,0.3,23,23086
八雲,2009-01-27,-2.5,23,23086
八雲,2009-01-28,1.0,23,23086
八雲,2009-01-29,3.5,23,23086
八雲,2009-01-30,3.0,23,23086
八雲,2009-01-31,0.7,23,23086
森,2009-01-01,3.5,23,23166
森,2009-01-02,3.2,23,23166
森,2009-01-03,2.7,23,23166
森,2009-01-04,-0.1,23,23166
森,2009-01-05,-2.0,23,23166
森,2009-01-06,-1.2,23,23166
森,2009-01-07,-1.1,23,23166
森,2009-01-08,0.3,23,23166
森,2009-01-09,3.0,23,23166
森,2009-01-10,2.1,23,23166
森,2009-01-11,-2.6,23,23166
森,2009-01-12,2.2,23,23166
森,2009-01-13,3.2,23,23166
森,2009-01-14,3.1,23,23166
森,2009-01-15,-0.8,23,23166
森,2009-01-16,-2.2,23,23166
森,2009-01-17,-1.4,23,23166
森,2009-01-18,2.0,23,23166
森,2009-01-19,4.5,23,23166
森,2009-01-20,1.6,23,23166
森,2009-01-21,0.9,23,23166
森,2009-01-22,5.8,23,23166
森,2009-01-23,7.8,23,23166
森,2009-01-24,-3.6,23,23166
森,2009-01-25,-2.0,23,23166
森,2009-01-26,0.0,23,23166
森,2009-01-27,-3.4,23,23166
森,2009-01-28,1.8,23,23166
森,2009-01-29,5.0,23,23166
森,2009-01-30,2.3,23,23166
森,2009-01-31,-0.6,23,23166
川汲,2009-01-01,5.2,23,23206
川汲,2009-01-02,4.8,23,23206
川汲,2009-01-03,4.6,23,23206
川汲,2009-01-04,1.3,23,23206
川汲,2009-01-05,0.0,23,23206
川汲,2009-01-06,0.2,23,23206
川汲,2009-01-07,1.0,23,23206
川汲,2009-01-08,1.7,23,23206
川汲,2009-01-09,3.2,23,23206
川汲,2009-01-10,2.6,23,23206
川汲,2009-01-11,-1.5,23,23206
川汲,2009-01-12,2.2,23,23206
川汲,2009-01-13,2.3,23,23206
川汲,2009-01-14,3.6,23,23206
川汲,2009-01-15,0.0,23,23206
川汲,2009-01-16,-0.6,23,23206
川汲,2009-01-17,0.6,23,23206
川汲,2009-01-18,4.1,23,23206
川汲,2009-01-19,5.7,23,23206
川汲,2009-01-20,3.5,23,23206
川汲,2009-01-21,3.2,23,23206
川汲,2009-01-22,7.3,23,23206
川汲,2009-01-23,9.9,23,23206
川汲,2009-01-24,-1.8,23,23206
川汲,2009-01-25,-1.1,23,23206
川汲,2009-01-26,2.2,23,23206
川汲,2009-01-27,-1.0,23,23206
川汲,2009-01-28,1.6,23,23206
川汲,2009-01-29,5.9,23,23206
川汲,2009-01-30,3.4,23,23206
川汲,2009-01-31,0.8,23,23206
北斗,2009-01-01,5.2,23,23226
北斗,2009-01-02,4.6,23,23226
北斗,2009-01-03,4.0,23,23226
北斗,2009-01-04,1.0,23,23226
北斗,2009-01-05,-0.5,23,23226
北斗,2009-01-06,0.3,23,23226
北斗,2009-01-07,0.2,23,23226
北斗,2009-01-08,1.6,23,23226
北斗,2009-01-09,3.2,23,23226
北斗,2009-01-10,3.1,23,23226
北斗,2009-01-11,-2.3,23,23226
北斗,2009-01-12,2.1,23,23226
北斗,2009-01-13,2.7,23,23226
北斗,2009-01-14,3.4,23,23226
北斗,2009-01-15,-0.9,23,23226
北斗,2009-01-16,-0.9,23,23226
北斗,2009-01-17,0.0,23,23226
北斗,2009-01-18,3.0,23,23226
北斗,2009-01-19,5.2,23,23226
北斗,2009-01-20,3.6,23,23226
北斗,2009-01-21,2.9 ),23,23226
北斗,2009-01-22,6.7,23,23226
北斗,2009-01-23,7.7,23,23226
北斗,2009-01-24,-2.8,23,23226
北斗,2009-01-25,-1.6,23,23226
北斗,2009-01-26,0.8,23,23226
北斗,2009-01-27,-1.8,23,23226
北斗,2009-01-28,1.2,23,23226
北斗,2009-01-29,5.3,23,23226
北斗,2009-01-30,3.1,23,23226
北斗,2009-01-31,0.1,23,23226
函館,2009-01-01,5.0,23,23232
函館,2009-01-02,5.2,23,23232
函館,2009-01-03,5.2,23,23232
函館,2009-01-04,1.1,23,23232
函館,2009-01-05,0.3,23,23232
函館,2009-01-06,1.6,23,23232
函館,2009-01-07,1.5,23,23232
函館,2009-01-08,2.9,23,23232
函館,2009-01-09,4.2,23,23232
函館,2009-01-10,3.0,23,23232
函館,2009-01-11,-1.6,23,23232
函館,2009-01-12,2.3,23,23232
函館,2009-01-13,2.1,23,23232
函館,2009-01-14,3.6,23,23232
函館,2009-01-15,0.0,23,23232
函館,2009-01-16,-0.9,23,23232
函館,2009-01-17,0.3,23,23232
函館,2009-01-18,3.9,23,23232
函館,2009-01-19,5.8,23,23232
函館,2009-01-20,3.2,23,23232
函館,2009-01-21,2.9,23,23232
函館,2009-01-22,7.2,23,23232
函館,2009-01-23,9.9,23,23232
函館,2009-01-24,-2.4,23,23232
函館,2009-01-25,-0.6,23,23232
函館,2009-01-26,1.7,23,23232
函館,2009-01-27,-1.5,23,23232
函館,2009-01-28,2.5,23,23232
函館,2009-01-29,7.2,23,23232
函館,2009-01-30,5.2,23,23232
函館,2009-01-31,1.5,23,23232
松前,2009-01-01,5.1,23,23376
松前,2009-01-02,5.1,23,23376
松前,2009-01-03,4.8,23,23376
松前,2009-01-04,1.7,23,23376
松前,2009-01-05,0.8,23,23376
松前,2009-01-06,0.2,23,23376
松前,2009-01-07,1.2,23,23376
松前,2009-01-08,2.4,23,23376
松前,2009-01-09,5.8,23,23376
松前,2009-01-10,4.6,23,23376
松前,2009-01-11,-1.9,23,23376
松前,2009-01-12,3.5,23,23376
松前,2009-01-13,3.8,23,23376
松前,2009-01-14,4.1,23,23376
松前,2009-01-15,-0.9,23,23376
松前,2009-01-16,0.5,23,23376
松前,2009-01-17,1.2,23,23376
松前,2009-01-18,5.5,23,23376
松前,2009-01-19,6.8,23,23376
松前,2009-01-20,2.4,23,23376
松前,2009-01-21,3.4,23,23376
松前,2009-01-22,7.0,23,23376
松前,2009-01-23,10.4,23,23376
松前,2009-01-24,-1.2,23,23376
松前,2009-01-25,0.7,23,23376
松前,2009-01-26,1.9,23,23376
松前,2009-01-27,0.0,23,23376
松前,2009-01-28,3.4,23,23376
松前,2009-01-29,8.2,23,23376
松前,2009-01-30,7.9,23,23376
松前,2009-01-31,2.3,23,23376
熊石,2009-01-01,3.2,23,24141
熊石,2009-01-02,5.0,23,24141
熊石,2009-01-03,3.6,23,24141
熊石,2009-01-04,0.8,23,24141
熊石,2009-01-05,-1.0,23,24141
熊石,2009-01-06,-1.0,23,24141
熊石,2009-01-07,0.1,23,24141
熊石,2009-01-08,1.2,23,24141
熊石,2009-01-09,4.0,23,24141
熊石,2009-01-10,4.4,23,24141
熊石,2009-01-11,-2.3,23,24141
熊石,2009-01-12,2.4,23,24141
熊石,2009-01-13,4.7,23,24141
熊石,2009-01-14,1.9,23,24141
熊石,2009-01-15,-2.8,23,24141
熊石,2009-01-16,-1.8,23,24141
熊石,2009-01-17,0.1,23,24141
熊石,2009-01-18,3.9,23,24141
熊石,2009-01-19,5.1,23,24141
熊石,2009-01-20,2.2,23,24141
熊石,2009-01-21,2.3,23,24141
熊石,2009-01-22,7.3,23,24141
熊石,2009-01-23,8.8,23,24141
熊石,2009-01-24,-1.8,23,24141
熊石,2009-01-25,-0.1,23,24141
熊石,2009-01-26,0.4,23,24141
熊石,2009-01-27,-1.9,23,24141
熊石,2009-01-28,3.1,23,24141
熊石,2009-01-29,6.8,23,24141
熊石,2009-01-30,5.8,23,24141
熊石,2009-01-31,2.0,23,24141
木古内,2009-01-01,4.9,23,23326
木古内,2009-01-02,5.9,23,23326
木古内,2009-01-03,4.8,23,23326
木古内,2009-01-04,1.2,23,23326
木古内,2009-01-05,-0.5,23,23326
木古内,2009-01-06,-0.2,23,23326
木古内,2009-01-07,-0.2,23,23326
木古内,2009-01-08,2.5,23,23326
木古内,2009-01-09,5.5,23,23326
木古内,2009-01-10,5.5,23,23326
