name,date,maxtemp,prec_no,points_no
八雲,2014-01-31,1.8,23,23086
森,2014-01-01,2.5,23,23166
森,2014-01-02,-2.2,23,23166
森,2014-01-03,1.6,23,23166
森,2014-01-04,-2.6,23,23166
森,2014-01-05,-2.0,23,23166
森,2014-01-06,-2.7,23,23166
森,2014-01-07,0.8,23,23166
森,2014-01-08,3.0,23,23166
森,2014-01-09,-3.5,23,23166
森,2014-01-10,-6.9,23,23166
森,2014-01-11,-4.9,23,23166
森,2014-01-12,-2.5,23,23166
森,2014-01-13,-6.8,23,23166
森,2014-01-14,-4.1,23,23166
森,2014-01-15,-2.8,23,23166
森,2014-01-16,-4.5,23,23166
森,2014-01-17,-3.4,23,23166
森,2014-01-18,-1.2,23,23166
森,2014-01-19,-1.7,23,23166
森,2014-01-20,-2.4,23,23166
森,2014-01-21,-1.1,23,23166
森,2014-01-22,-3.1,23,23166
森,2014-01-23,-3.3,23,23166
森,2014-01-24,5.6,23,23166
森,2014-01-25,4.0,23,23166
森,2014-01-26,1.6,23,23166
森,2014-01-27,-2.8,23,23166
森,2014-01-28,3.3,23,23166
森,2014-01-29,-4.3,23,23166
森,2014-01-30,7.6,23,23166
森,2014-01-31,1.9,23,23166
川汲,2014-01-01,2.6,23,23206
川汲,2014-01-02,-1.2,23,23206
川汲,2014-01-03,2.6,23,23206
川汲,2014-01-04,-0.9,23,23206
川汲,2014-01-05,-0.5,23,23206
川汲,2014-01-06,-1.6,23,23206
川汲,2014-01-07,2.6,23,23206
川汲,2014-01-08,4.4,23,23206
川汲,2014-01-09,-1.3,23,23206
川汲,2014-01-10,-4.9,23,23206
川汲,2014-01-11,-3.2,23,23206
川汲,2014-01-12,-1.3,23,23206
川汲,2014-01-13,-4.1,23,23206
川汲,2014-01-14,-2.4,23,23206
川汲,2014-01-15,-1.0,23,23206
川汲,2014-01-16,-2.7,23,23206
川汲,2014-01-17,-1.5,23,23206
川汲,2014-01-18,0.5,23,23206
川汲,2014-01-19,-0.6,23,23206
川汲,2014-01-20,-1.3,23,23206
川汲,2014-01-21,1.1,23,23206
川汲,2014-01-22,-2.1,23,23206
川汲,2014-01-23,-2.0,23,23206
川汲,2014-01-24,5.9,23,23206
川汲,2014-01-25,5.9,23,23206
川汲,2014-01-26,2.9,23,23206
川汲,2014-01-27,-1.3,23,23206
川汲,2014-01-28,3.0,23,23206
川汲,2014-01-29,-2.9,23,23206
川汲,2014-01-30,8.5,23,23206
川汲,2014-01-31,3.2,23,23206
北斗,2014-01-01,2.9,23,23226
北斗,2014-01-02,-1.0,23,23226
北斗,2014-01-03,1.7,23,23226
北斗,2014-01-04,-1.7,23,23226
北斗,2014-01-05,-2.2,23,23226
北斗,2014-01-06,-2.4,23,23226
北斗,2014-01-07,1.5,23,23226
北斗,2014-01-08,4.2,23,23226
北斗,2014-01-09,-1.5,23,23226
北斗,2014-01-10,-6.1,23,23226
北斗,2014-01-11,-4.6,23,23226
北斗,2014-01-12,-2.8,23,23226
北斗,2014-01-13,-5.8,23,23226
北斗,2014-01-14,-2.8,23,23226
北斗,2014-01-15,-2.5,23,23226
北斗,2014-01-16,-3.3,23,23226
北斗,2014-01-17,-2.5,23,23226
北斗,2014-01-18,0.3,23,23226
北斗,2014-01-19,-1.0,23,23226
北斗,2014-01-20,-1.7,23,23226
北斗,2014-01-21,0.3,23,23226
北斗,2014-01-22,-2.7,23,23226
北斗,2014-01-23,-2.0,23,23226
北斗,2014-01-24,5.8,23,23226
北斗,2014-01-25,5.8,23,23226
北斗,2014-01-26,2.3,23,23226
北斗,2014-01-27,-2.1,23,23226
北斗,2014-01-28,3.0,23,23226
北斗,2014-01-29,-4.1,23,23226
北斗,2014-01-30,7.6,23,23226
北斗,2014-01-31,1.4,23,23226
函館,2014-01-01,3.5,23,23232
函館,2014-01-02,-1.4,23,23232
函館,2014-01-03,3.0,23,23232
函館,2014-01-04,-1.3,23,23232
函館,2014-01-05,-1.1,23,23232
函館,2014-01-06,-2.3,23,23232
函館,2014-01-07,1.8,23,23232
函館,2014-01-08,4.8,23,23232
函館,2014-01-09,-1.5,23,23232
函館,2014-01-10,-5.6,23,23232
函館,2014-01-11,-4.4,23,23232
函館,2014-01-12,-1.7,23,23232
函館,2014-01-13,-5.0,23,23232
函館,2014-01-14,-2.9,23,23232
函館,2014-01-15,-1.2,23,23232
函館,2014-01-16,-2.4,23,23232
函館,2014-01-17,-1.2,23,23232
函館,2014-01-18,0.6,23,23232
函館,2014-01-19,0.3,23,23232
函館,2014-01-20,-1.0,23,23232
函館,2014-01-21,1.0,23,23232
函館,2014-01-22,-2.2,23,23232
函館,2014-01-23,-2.0,23,23232
函館,2014-01-24,6.0,23,23232
函館,2014-01-25,5.8,23,23232
函館,2014-01-26,3.1,23,23232
函館,2014-01-27,-1.3,23,23232
函館,2014-01-28,3.5,23,23232
函館,2014-01-29,-2.7,23,23232
函館,2014-01-30,8.2,23,23232
函館,2014-01-31,2.3,23,23232
松前,2014-01-01,5.2,23,23376
松前,2014-01-02,0.8,23,23376
松前,2014-01-03,5.0,23,23376
松前,2014-01-04,0.6,23,23376
松前,2014-01-05,-1.3,23,23376
松前,2014-01-06,-0.4,23,23376
松前,2014-01-07,6.1,23,23376
松前,2014-01-08,6.0,23,23376
松前,2014-01-09,-0.6,23,23376
松前,2014-01-10,-4.4,23,23376
松前,2014-01-11,-1.9,23,23376
松前,2014-01-12,1.2,23,23376
松前,2014-01-13,-4.9,23,23376
松前,2014-01-14,-2.9,23,23376
松前,2014-01-15,-0.2,23,23376
松前,2014-01-16,-1.3,23,23376
松前,2014-01-17,0.2,23,23376
松前,2014-01-18,1.1,23,23376
松前,2014-01-19,1.2,23,23376
松前,2014-01-20,-0.4,23,23376
松前,2014-01-21,0.6,23,23376
松前,2014-01-22,-1.6,23,23376
松前,2014-01-23,0.5,23,23376
松前,2014-01-24,7.6,23,23376
松前,2014-01-25,5.6,23,23376
松前,2014-01-26,3.0,23,23376
松前,2014-01-27,3.3,23,23376
松前,2014-01-28,5.9,23,23376
松前,2014-01-29,4.3,23,23376
松前,2014-01-30,10.6,23,23376
松前,2014-01-31,3.8,23,23376
熊石,2014-01-01,4.7,23,24141
熊石,2014-01-02,0.1,23,24141
熊石,2014-01-03,4.3,23,24141
熊石,2014-01-04,-1.2,23,24141
熊石,2014-01-05,-1.8,23,24141
熊石,2014-01-06,-1.3,23,24141
熊石,2014-01-07,4.8,23,24141
熊石,2014-01-08,4.0,23,24141
熊石,2014-01-09,-2.0,23,24141
熊石,2014-01-10,-5.8,23,24141
熊石,2014-01-11,-3.7,23,24141
熊石,2014-01-12,-0.7,23,24141
熊石,2014-01-13,-6.3,23,24141
熊石,2014-01-14,-3.9,23,24141
熊石,2014-01-15,-1.5,23,24141
熊石,2014-01-16,-3.8,23,24141
熊石,2014-01-17,-1.5,23,24141
熊石,2014-01-18,0.4,23,24141
熊石,2014-01-19,0.4,23,24141
熊石,2014-01-20,-1.2,23,24141
熊石,2014-01-21,0.2,23,24141
熊石,2014-01-22,-2.8,23,24141
熊石,2014-01-23,-0.8,23,24141
熊石,2014-01-24,6.5,23,24141
熊石,2014-01-25,4.8,23,24141
熊石,2014-01-26,2.9,23,24141
熊石,2014-01-27,2.6,23,24141
熊石,2014-01-28,5.0,23,24141
熊石,2014-01-29,-0.7,23,24141
熊石,2014-01-30,8.4,23,24141
熊石,2014-01-31,2.8,23,24141
木古内,2014-01-01,3.0,23,23326
木古内,2014-01-02,-0.2,23,23326
木古内,2014-01-03,2.2,23,23326
木古内,2014-01-04,-0.5,23,23326
木古内,2014-01-05,-2.0,23,23326
木古内,2014-01-06,-2.0,23,23326
木古内,2014-01-07,1.6,23,23326
木古内,2014-01-08,4.3,23,23326
木古内,2014-01-09,-0.7,23,23326
木古内,2014-01-10,-5.6,23,23326
木古内,2014-01-11,-3.9,23,23326
木古内,2014-01-12,-0.7,23,23326
木古内,2014-01-13,-6.1,23,23326
木古内,2014-01-14,-3.6,23,23326
木古内,2014-01-15,-1.5,23,23326
木古内,2014-01-16,-2.5,23,23326
木古内,2014-01-17,-1.5,23,23326
木古内,2014-01-18,1.1,23,23326
木古内,2014-01-19,0.7,23,23326
木古内,2014-01-20,-0.1,23,23326
木古内,2014-01-21,0.7,23,23326
木古内,2014-01-22,-3.0,23,23326
木古内,2014-01-23,-2.6,23,23326
木古内,2014-01-24,3.8,23,23326
木古内,2014-01-25,5.6,23,23326
木古内,2014-01-26,2.1,23,23326
木古内,2014-01-27,-2.3,23,23326
木古内,2014-01-28,2.7,23,23326
木古内,2014-01-29,-4.0,23,23326
木古内,2014-01-30,8.0,23,23326
木古内,2014-01-31,2.5,23,23326
高松,2014-01-01,4.0,23,23281
高松,2014-01-02,-0.7,23,23281
高松,2014-01-03,3.6,23,23281
高松,2014-01-04,-1.1,23,23281
高松,2014-01-05,-1.3,23,23281
高松,2014-01-06,-2.4 ),23,23281
高松,2014-01-07,2.5,23,23281
高松,2014-01-08,4.2,23,23281
高松,2014-01-09,-1.3,23,23281
高松,2014-01-10,-5.6,23,23281
高松,2014-01-11,-4.5,23,23281
高松,2014-01-12,-0.8,23,23281
高松,2014-01-13,-5.6,23,23281
高松,2014-01-14,-2.5,23,23281
高松,2014-01-15,-1.5,23,23281
高松,2014-01-16,-2.2,23,23281
高松,2014-01-17,-1.3,23,23281
高松,2014-01-18,-0.1,23,23281
高松,2014-01-19,0.9,23,23281
高松,2014-01-20,-0.7,23,23281
高松,2014-01-21,0.5,23,23281
高松,2014-01-22,-2.1,23,23281
高松,2014-01-23,-2.0,23,23281
高松,2014-01-24,5.3,23,23281
高松,2014-01-25,5.6,23,23281
高松,2014-01-26,3.2 ),23,23281
高松,2014-01-27,-2.0,23,23281
高松,2014-01-28,3.9,23,23281
高松,2014-01-29,-3.7 ),23,23281
高松,2014-01-30,8.7,23,23281
高松,2014-01-31,2.7,23,23281
