name,date,maxtemp,prec_no,points_no
長万部,2019-07-01,15.0,23,23031
長万部,2019-07-02,21.1,23,23031
長万部,2019-07-03,22.4,23,23031
長万部,2019-07-04,16.9,23,23031
長万部,2019-07-05,16.8,23,23031
長万部,2019-07-06,18.8,23,23031
長万部,2019-07-07,19.2,23,23031
長万部,2019-07-08,20.7,23,23031
長万部,2019-07-09,20.1,23,23031
長万部,2019-07-10,26.6 ),23,23031
長万部,2019-07-11,18.3,23,23031
長万部,2019-07-12,17.2,23,23031
長万部,2019-07-13,20.6,23,23031
長万部,2019-07-14,18.1,23,23031
長万部,2019-07-15,21.1,23,23031
長万部,2019-07-16,18.7,23,23031
長万部,2019-07-17,18.1,23,23031
長万部,2019-07-18,20.8,23,23031
長万部,2019-07-19,20.3,23,23031
長万部,2019-07-20,22.4,23,23031
長万部,2019-07-21,21.6,23,23031
長万部,2019-07-22,20.9,23,23031
長万部,2019-07-23,18.2,23,23031
長万部,2019-07-24,19.1,23,23031
長万部,2019-07-25,24.0,23,23031
長万部,2019-07-26,20.6,23,23031
長万部,2019-07-27,26.1,23,23031
長万部,2019-07-28,30.4,23,23031
長万部,2019-07-29,24.0,23,23031
長万部,2019-07-30,29.8,23,23031
長万部,2019-07-31,29.7,23,23031
八雲,2019-07-01,15.3,23,23086
八雲,2019-07-02,20.8,23,23086
八雲,2019-07-03,21.5,23,23086
八雲,2019-07-04,16.8,23,23086
八雲,2019-07-05,17.6,23,23086
八雲,2019-07-06,16.8,23,23086
八雲,2019-07-07,17.9,23,23086
八雲,2019-07-08,20.1,23,23086
八雲,2019-07-09,19.2,23,23086
八雲,2019-07-10,19.3,23,23086
八雲,2019-07-11,18.4,23,23086
八雲,2019-07-12,16.9,23,23086
八雲,2019-07-13,22.2,23,23086
八雲,2019-07-14,18.4,23,23086
八雲,2019-07-15,20.9,23,23086
八雲,2019-07-16,19.1,23,23086
八雲,2019-07-17,18.8,23,23086
八雲,2019-07-18,21.6,23,23086
八雲,2019-07-19,19.8,23,23086
八雲,2019-07-20,21.8,23,23086
八雲,2019-07-21,21.5,23,23086
八雲,2019-07-22,20.0,23,23086
八雲,2019-07-23,17.7,23,23086
八雲,2019-07-24,19.9,23,23086
八雲,2019-07-25,23.9,23,23086
八雲,2019-07-26,21.1,23,23086
八雲,2019-07-27,27.7,23,23086
八雲,2019-07-28,29.6,23,23086
八雲,2019-07-29,25.3,23,23086
八雲,2019-07-30,28.9,23,23086
八雲,2019-07-31,30.4,23,23086
森,2019-07-01,18.7,23,23166
森,2019-07-02,21.2,23,23166
森,2019-07-03,21.3,23,23166
森,2019-07-04,17.7,23,23166
森,2019-07-05,19.0,23,23166
森,2019-07-06,20.1,23,23166
森,2019-07-07,20.8,23,23166
森,2019-07-08,22.3,23,23166
森,2019-07-09,22.4,23,23166
森,2019-07-10,21.8,23,23166
森,2019-07-11,22.6,23,23166
森,2019-07-12,21.2,23,23166
森,2019-07-13,21.5,23,23166
森,2019-07-14,24.7,23,23166
森,2019-07-15,23.6,23,23166
森,2019-07-16,21.6,23,23166
森,2019-07-17,22.1,23,23166
森,2019-07-18,21.6,23,23166
森,2019-07-19,20.4,23,23166
森,2019-07-20,25.1,23,23166
森,2019-07-21,25.1,23,23166
森,2019-07-22,24.0,23,23166
森,2019-07-23,22.5,23,23166
森,2019-07-24,23.4,23,23166
森,2019-07-25,24.6,23,23166
森,2019-07-26,29.0,23,23166
森,2019-07-27,26.9,23,23166
森,2019-07-28,29.4,23,23166
森,2019-07-29,27.0,23,23166
森,2019-07-30,29.4,23,23166
森,2019-07-31,31.8,23,23166
川汲,2019-07-01,18.2,23,23206
川汲,2019-07-02,17.4,23,23206
川汲,2019-07-03,19.5,23,23206
川汲,2019-07-04,16.4,23,23206
川汲,2019-07-05,17.7,23,23206
川汲,2019-07-06,17.0,23,23206
川汲,2019-07-07,18.7,23,23206
川汲,2019-07-08,19.5,23,23206
川汲,2019-07-09,18.5,23,23206
川汲,2019-07-10,19.3,23,23206
川汲,2019-07-11,19.1,23,23206
川汲,2019-07-12,18.4,23,23206
川汲,2019-07-13,21.3,23,23206
川汲,2019-07-14,18.2,23,23206
川汲,2019-07-15,22.0,23,23206
川汲,2019-07-16,17.7,23,23206
川汲,2019-07-17,20.5,23,23206
川汲,2019-07-18,20.0,23,23206
川汲,2019-07-19,18.8,23,23206
川汲,2019-07-20,23.9,23,23206
川汲,2019-07-21,20.6,23,23206
川汲,2019-07-22,19.7,23,23206
川汲,2019-07-23,21.0,23,23206
川汲,2019-07-24,19.9,23,23206
川汲,2019-07-25,23.1,23,23206
