name,date,maxtemp,prec_no,points_no
長万部,2016-02-01,-4.4,23,23031
長万部,2016-02-02,-2.9,23,23031
長万部,2016-02-03,-0.7,23,23031
長万部,2016-02-04,2.3,23,23031
長万部,2016-02-05,-0.6,23,23031
長万部,2016-02-06,-2.4,23,23031
長万部,2016-02-07,-3.0,23,23031
長万部,2016-02-08,2.1,23,23031
長万部,2016-02-09,3.1,23,23031
長万部,2016-02-10,-0.8,23,23031
長万部,2016-02-11,2.2,23,23031
長万部,2016-02-12,4.2,23,23031
長万部,2016-02-13,6.6,23,23031
長万部,2016-02-14,5.9,23,23031
長万部,2016-02-15,-2.2,23,23031
長万部,2016-02-16,-2.6,23,23031
長万部,2016-02-17,-3.5,23,23031
長万部,2016-02-18,4.0,23,23031
長万部,2016-02-19,4.6,23,23031
長万部,2016-02-20,3.2,23,23031
長万部,2016-02-21,2.2,23,23031
長万部,2016-02-22,-0.8,23,23031
長万部,2016-02-23,2.6,23,23031
長万部,2016-02-24,-4.2,23,23031
長万部,2016-02-25,-3.2,23,23031
長万部,2016-02-26,-1.8,23,23031
長万部,2016-02-27,-1.4,23,23031
長万部,2016-02-28,0.5,23,23031
長万部,2016-02-29,6.7,23,23031
八雲,2016-02-01,-4.4,23,23086
八雲,2016-02-02,-3.4,23,23086
八雲,2016-02-03,-1.3,23,23086
八雲,2016-02-04,2.8,23,23086
八雲,2016-02-05,-0.2,23,23086
八雲,2016-02-06,-3.2,23,23086
八雲,2016-02-07,-1.4,23,23086
八雲,2016-02-08,0.0,23,23086
八雲,2016-02-09,4.6,23,23086
八雲,2016-02-10,-0.1,23,23086
八雲,2016-02-11,1.7,23,23086
八雲,2016-02-12,3.4,23,23086
八雲,2016-02-13,7.8,23,23086
八雲,2016-02-14,9.3,23,23086
八雲,2016-02-15,-1.6,23,23086
八雲,2016-02-16,-1.9,23,23086
八雲,2016-02-17,-1.7,23,23086
八雲,2016-02-18,4.7,23,23086
