name,date,maxtemp,prec_no,points_no
八雲,2004-05-23,10.4,23,23086
八雲,2004-05-24,13.5,23,23086
八雲,2004-05-25,18.9,23,23086
八雲,2004-05-26,20.6,23,23086
八雲,2004-05-27,17.9,23,23086
八雲,2004-05-28,13.8,23,23086
八雲,2004-05-29,20.5,23,23086
八雲,2004-05-30,21.7,23,23086
八雲,2004-05-31,16.6,23,23086
森,2004-05-01,13.9,23,23166
森,2004-05-02,11.7,23,23166
森,2004-05-03,12.4,23,23166
森,2004-05-04,15.5,23,23166
森,2004-05-05,15.9,23,23166
森,2004-05-06,14.8,23,23166
森,2004-05-07,13.2,23,23166
森,2004-05-08,18.0,23,23166
森,2004-05-09,15.0,23,23166
森,2004-05-10,11.4,23,23166
森,2004-05-11,19.1,23,23166
森,2004-05-12,20.2,23,23166
森,2004-05-13,12.2,23,23166
森,2004-05-14,20.9,23,23166
森,2004-05-15,19.9,23,23166
森,2004-05-16,12.9,23,23166
森,2004-05-17,13.9,23,23166
森,2004-05-18,15.5,23,23166
森,2004-05-19,19.5,23,23166
森,2004-05-20,17.1,23,23166
森,2004-05-21,12.1,23,23166
森,2004-05-22,12.4,23,23166
森,2004-05-23,13.2,23,23166
森,2004-05-24,11.2,23,23166
森,2004-05-25,18.3,23,23166
森,2004-05-26,21.1,23,23166
森,2004-05-27,21.1,23,23166
森,2004-05-28,17.7,23,23166
森,2004-05-29,19.3,23,23166
森,2004-05-30,20.5,23,23166
森,2004-05-31,16.0,23,23166
川汲,2004-05-01,13.1,23,23206
川汲,2004-05-02,9.7,23,23206
川汲,2004-05-03,14.2,23,23206
川汲,2004-05-04,15.5,23,23206
川汲,2004-05-05,11.6,23,23206
川汲,2004-05-06,11.0,23,23206
川汲,2004-05-07,16.2,23,23206
川汲,2004-05-08,17.6,23,23206
川汲,2004-05-09,12.3,23,23206
川汲,2004-05-10,8.5,23,23206
川汲,2004-05-11,18.3,23,23206
川汲,2004-05-12,18.1,23,23206
川汲,2004-05-13,12.8,23,23206
川汲,2004-05-14,20.9,23,23206
川汲,2004-05-15,20.6,23,23206
川汲,2004-05-16,11.3,23,23206
川汲,2004-05-17,14.0,23,23206
川汲,2004-05-18,18.7,23,23206
川汲,2004-05-19,20.9,23,23206
川汲,2004-05-20,14.2,23,23206
川汲,2004-05-21,12.8,23,23206
川汲,2004-05-22,13.1,23,23206
川汲,2004-05-23,11.5,23,23206
川汲,2004-05-24,9.8,23,23206
川汲,2004-05-25,17.2,23,23206
川汲,2004-05-26,19.0,23,23206
川汲,2004-05-27,18.2,23,23206
川汲,2004-05-28,12.8,23,23206
川汲,2004-05-29,18.2,23,23206
川汲,2004-05-30,20.5,23,23206
川汲,2004-05-31,16.3,23,23206
北斗,2004-05-01,14.9,23,23226
北斗,2004-05-02,16.0,23,23226
北斗,2004-05-03,10.7,23,23226
北斗,2004-05-04,14.2,23,23226
北斗,2004-05-05,15.9,23,23226
北斗,2004-05-06,13.2,23,23226
北斗,2004-05-07,14.8,23,23226
北斗,2004-05-08,19.6,23,23226
北斗,2004-05-09,18.7,23,23226
北斗,2004-05-10,14.7,23,23226
北斗,2004-05-11,17.9,23,23226
北斗,2004-05-12,19.2,23,23226
北斗,2004-05-13,14.1,23,23226
北斗,2004-05-14,22.4,23,23226
北斗,2004-05-15,19.3,23,23226
北斗,2004-05-16,12.9,23,23226
北斗,2004-05-17,14.8,23,23226
北斗,2004-05-18,18.2,23,23226
北斗,2004-05-19,18.7,23,23226
北斗,2004-05-20,20.6,23,23226
北斗,2004-05-21,13.6,23,23226
北斗,2004-05-22,10.4,23,23226
北斗,2004-05-23,15.8,23,23226
北斗,2004-05-24,18.5,23,23226
北斗,2004-05-25,16.9,23,23226
北斗,2004-05-26,21.6,23,23226
北斗,2004-05-27,23.5,23,23226
北斗,2004-05-28,20.9,23,23226
北斗,2004-05-29,19.2,23,23226
北斗,2004-05-30,19.5,23,23226
北斗,2004-05-31,16.9,23,23226
函館,2004-05-01,16.1,23,23232
函館,2004-05-02,16.7,23,23232
函館,2004-05-03,13.0,23,23232
函館,2004-05-04,16.1,23,23232
函館,2004-05-05,16.5,23,23232
函館,2004-05-06,14.1,23,23232
函館,2004-05-07,15.9,23,23232
函館,2004-05-08,19.1,23,23232
函館,2004-05-09,19.1,23,23232
函館,2004-05-10,18.5,23,23232
函館,2004-05-11,18.5,23,23232
函館,2004-05-12,19.3,23,23232
函館,2004-05-13,13.6,23,23232
函館,2004-05-14,23.7,23,23232
函館,2004-05-15,20.5,23,23232
函館,2004-05-16,14.4,23,23232
函館,2004-05-17,15.3,23,23232
函館,2004-05-18,18.6,23,23232
函館,2004-05-19,20.2,23,23232
函館,2004-05-20,21.7,23,23232
函館,2004-05-21,12.5,23,23232
函館,2004-05-22,11.5,23,23232
函館,2004-05-23,16.8,23,23232
函館,2004-05-24,18.6,23,23232
函館,2004-05-25,17.5,23,23232
函館,2004-05-26,23.2,23,23232
函館,2004-05-27,24.7,23,23232
函館,2004-05-28,20.4,23,23232
函館,2004-05-29,18.7,23,23232
函館,2004-05-30,20.5,23,23232
函館,2004-05-31,17.2,23,23232
松前,2004-05-01,15.4,23,23376
松前,2004-05-02,15.9,23,23376
松前,2004-05-03,13.4,23,23376
松前,2004-05-04,14.4,23,23376
松前,2004-05-05,14.5,23,23376
松前,2004-05-06,15.1,23,23376
松前,2004-05-07,13.7,23,23376
松前,2004-05-08,15.3,23,23376
松前,2004-05-09,20.4,23,23376
松前,2004-05-10,19.2,23,23376
松前,2004-05-11,15.6,23,23376
松前,2004-05-12,16.4,23,23376
松前,2004-05-13,15.8,23,23376
松前,2004-05-14,15.7,23,23376
松前,2004-05-15,19.6,23,23376
松前,2004-05-16,18.1,23,23376
松前,2004-05-17,14.8,23,23376
松前,2004-05-18,13.8,23,23376
松前,2004-05-19,20.2,23,23376
松前,2004-05-20,21.6,23,23376
松前,2004-05-21,13.3,23,23376
松前,2004-05-22,12.8,23,23376
松前,2004-05-23,17.0,23,23376
松前,2004-05-24,18.4,23,23376
松前,2004-05-25,15.1,23,23376
松前,2004-05-26,18.4,23,23376
松前,2004-05-27,23.9,23,23376
松前,2004-05-28,22.8,23,23376
松前,2004-05-29,18.3,23,23376
松前,2004-05-30,19.5,23,23376
松前,2004-05-31,19.0,23,23376
熊石,2004-05-01,15.7,23,24141
熊石,2004-05-02,16.5,23,24141
熊石,2004-05-03,13.2,23,24141
熊石,2004-05-04,14.0,23,24141
熊石,2004-05-05,13.5,23,24141
熊石,2004-05-06,17.8,23,24141
熊石,2004-05-07,12.3,23,24141
熊石,2004-05-08,14.9,23,24141
熊石,2004-05-09,22.3,23,24141
熊石,2004-05-10,19.6,23,24141
熊石,2004-05-11,15.0,23,24141
熊石,2004-05-12,14.4,23,24141
熊石,2004-05-13,17.1,23,24141
熊石,2004-05-14,21.5,23,24141
熊石,2004-05-15,17.9,23,24141
熊石,2004-05-16,17.7,23,24141
熊石,2004-05-17,16.3,23,24141
熊石,2004-05-18,12.7,23,24141
熊石,2004-05-19,16.9,23,24141
熊石,2004-05-20,20.5,23,24141
熊石,2004-05-21,16.5,23,24141
熊石,2004-05-22,15.6,23,24141
熊石,2004-05-23,18.6,23,24141
熊石,2004-05-24,17.9,23,24141
熊石,2004-05-25,16.8,23,24141
熊石,2004-05-26,17.7,23,24141
熊石,2004-05-27,22.3,23,24141
熊石,2004-05-28,22.1,23,24141
熊石,2004-05-29,16.5,23,24141
熊石,2004-05-30,18.8,23,24141
熊石,2004-05-31,18.9,23,24141
木古内,2004-05-01,15.4,23,23326
木古内,2004-05-02,12.4,23,23326
木古内,2004-05-03,10.8,23,23326
木古内,2004-05-04,16.3,23,23326
木古内,2004-05-05,15.3,23,23326
木古内,2004-05-06,10.9,23,23326
木古内,2004-05-07,16.3,23,23326
木古内,2004-05-08,21.2,23,23326
木古内,2004-05-09,14.5,23,23326
木古内,2004-05-10,12.8,23,23326
木古内,2004-05-11,16.0,23,23326
木古内,2004-05-12,22.3,23,23326
木古内,2004-05-13,12.4,23,23326
木古内,2004-05-14,21.7,23,23326
木古内,2004-05-15,17.5,23,23326
木古内,2004-05-16,12.9,23,23326
木古内,2004-05-17,13.0,23,23326
木古内,2004-05-18,18.7,23,23326
木古内,2004-05-19,16.1,23,23326
木古内,2004-05-20,16.4,23,23326
木古内,2004-05-21,10.9,23,23326
木古内,2004-05-22,11.5,23,23326
木古内,2004-05-23,12.8,23,23326
木古内,2004-05-24,13.2,23,23326
木古内,2004-05-25,17.2,23,23326
木古内,2004-05-26,23.6,23,23326
木古内,2004-05-27,18.5,23,23326
木古内,2004-05-28,15.9,23,23326
木古内,2004-05-29,19.0,23,23326
木古内,2004-05-30,19.6,23,23326
木古内,2004-05-31,16.0,23,23326
高松,2004-05-01,14.5,23,23281
高松,2004-05-02,16.1,23,23281
高松,2004-05-03,13.0,23,23281
高松,2004-05-04,15.2,23,23281
高松,2004-05-05,13.7,23,23281
高松,2004-05-06,13.3,23,23281
高松,2004-05-07,15.4,23,23281
高松,2004-05-08,15.7,23,23281
高松,2004-05-09,16.0,23,23281
高松,2004-05-10,17.6,23,23281
高松,2004-05-11,18.4,23,23281
高松,2004-05-12,15.3,23,23281
高松,2004-05-13,13.0,23,23281
高松,2004-05-14,20.2,23,23281
高松,2004-05-15,18.4,23,23281
高松,2004-05-16,13.4,23,23281
高松,2004-05-17,13.5,23,23281
高松,2004-05-18,14.6,23,23281
高松,2004-05-19,18.4,23,23281
高松,2004-05-20,20.9,23,23281
高松,2004-05-21,12.3,23,23281
高松,2004-05-22,11.4,23,23281
高松,2004-05-23,15.5,23,23281
高松,2004-05-24,15.7,23,23281
高松,2004-05-25,17.5,23,23281
高松,2004-05-26,18.5,23,23281
高松,2004-05-27,22.0,23,23281
高松,2004-05-28,17.8,23,23281
高松,2004-05-29,16.1,23,23281
高松,2004-05-30,19.7,23,23281
高松,2004-05-31,16.7,23,23281
