name,date,maxtemp,prec_no,points_no
長万部,2009-05-01,19.5,23,23031
長万部,2009-05-02,15.9,23,23031
長万部,2009-05-03,16.3,23,23031
長万部,2009-05-04,19.3,23,23031
長万部,2009-05-05,19.2,23,23031
長万部,2009-05-06,12.7,23,23031
長万部,2009-05-07,11.9,23,23031
長万部,2009-05-08,20.8,23,23031
長万部,2009-05-09,17.7,23,23031
長万部,2009-05-10,19.4,23,23031
長万部,2009-05-11,10.8 ),23,23031
長万部,2009-05-12,8.5,23,23031
長万部,2009-05-13,14.4,23,23031
長万部,2009-05-14,11.6,23,23031
長万部,2009-05-15,14.7,23,23031
長万部,2009-05-16,15.1,23,23031
長万部,2009-05-17,12.9,23,23031
長万部,2009-05-18,16.6,23,23031
長万部,2009-05-19,20.4,23,23031
長万部,2009-05-20,23.2,23,23031
長万部,2009-05-21,17.8,23,23031
長万部,2009-05-22,13.1,23,23031
長万部,2009-05-23,13.6,23,23031
長万部,2009-05-24,15.9,23,23031
長万部,2009-05-25,19.2,23,23031
長万部,2009-05-26,23.0,23,23031
長万部,2009-05-27,16.1,23,23031
長万部,2009-05-28,15.8,23,23031
長万部,2009-05-29,15.5,23,23031
長万部,2009-05-30,11.3,23,23031
長万部,2009-05-31,13.5,23,23031
八雲,2009-05-01,17.4,23,23086
八雲,2009-05-02,19.8,23,23086
八雲,2009-05-03,14.5,23,23086
八雲,2009-05-04,19.6,23,23086
八雲,2009-05-05,23.2,23,23086
八雲,2009-05-06,12.5,23,23086
八雲,2009-05-07,11.2,23,23086
八雲,2009-05-08,20.9,23,23086
八雲,2009-05-09,20.3,23,23086
八雲,2009-05-10,19.0,23,23086
八雲,2009-05-11,9.9,23,23086
八雲,2009-05-12,8.9,23,23086
八雲,2009-05-13,13.3,23,23086
八雲,2009-05-14,12.1,23,23086
八雲,2009-05-15,15.5,23,23086
八雲,2009-05-16,17.5,23,23086
八雲,2009-05-17,14.2,23,23086
八雲,2009-05-18,15.3,23,23086
八雲,2009-05-19,19.8,23,23086
八雲,2009-05-20,23.4,23,23086
八雲,2009-05-21,18.2,23,23086
八雲,2009-05-22,12.2,23,23086
八雲,2009-05-23,14.2,23,23086
八雲,2009-05-24,18.4,23,23086
八雲,2009-05-25,20.7,23,23086
八雲,2009-05-26,21.9,23,23086
八雲,2009-05-27,14.4 ),23,23086
八雲,2009-05-28,15.7,23,23086
八雲,2009-05-29,14.7,23,23086
八雲,2009-05-30,11.0,23,23086
八雲,2009-05-31,12.0,23,23086
森,2009-05-01,18.5,23,23166
