name,date,maxtemp,prec_no,points_no
長万部,2019-05-01,9.8,23,23031
長万部,2019-05-02,12.0,23,23031
長万部,2019-05-03,16.9,23,23031
長万部,2019-05-04,21.6,23,23031
長万部,2019-05-05,16.3,23,23031
長万部,2019-05-06,11.3,23,23031
長万部,2019-05-07,16.1,23,23031
長万部,2019-05-08,16.2 ),23,23031
長万部,2019-05-09,18.9 ),23,23031
長万部,2019-05-10,15.3,23,23031
長万部,2019-05-11,16.3,23,23031
長万部,2019-05-12,16.9,23,23031
長万部,2019-05-13,13.1,23,23031
長万部,2019-05-14,14.4,23,23031
長万部,2019-05-15,14.5,23,23031
長万部,2019-05-16,13.8,23,23031
長万部,2019-05-17,11.2,23,23031
長万部,2019-05-18,13.8,23,23031
長万部,2019-05-19,14.1,23,23031
長万部,2019-05-20,15.9,23,23031
長万部,2019-05-21,16.6,23,23031
長万部,2019-05-22,19.6,23,23031
長万部,2019-05-23,22.1,23,23031
長万部,2019-05-24,21.8,23,23031
長万部,2019-05-25,22.0,23,23031
長万部,2019-05-26,29.3,23,23031
長万部,2019-05-27,24.8,23,23031
長万部,2019-05-28,18.2,23,23031
長万部,2019-05-29,20.9,23,23031
長万部,2019-05-30,23.3,23,23031
長万部,2019-05-31,18.4,23,23031
八雲,2019-05-01,10.5,23,23086
八雲,2019-05-02,10.7,23,23086
八雲,2019-05-03,15.6,23,23086
八雲,2019-05-04,21.5,23,23086
八雲,2019-05-05,22.6,23,23086
八雲,2019-05-06,11.8,23,23086
八雲,2019-05-07,15.3,23,23086
八雲,2019-05-08,16.8 ),23,23086
八雲,2019-05-09,20.2,23,23086
八雲,2019-05-10,16.9,23,23086
八雲,2019-05-11,15.3,23,23086
八雲,2019-05-12,16.9,23,23086
八雲,2019-05-13,13.8,23,23086
八雲,2019-05-14,12.8,23,23086
八雲,2019-05-15,13.6,23,23086
八雲,2019-05-16,13.8,23,23086
八雲,2019-05-17,11.5,23,23086
八雲,2019-05-18,13.3,23,23086
八雲,2019-05-19,13.3,23,23086
八雲,2019-05-20,13.0,23,23086
八雲,2019-05-21,17.9,23,23086
八雲,2019-05-22,22.5,23,23086
八雲,2019-05-23,22.2,23,23086
八雲,2019-05-24,23.0,23,23086
八雲,2019-05-25,21.8,23,23086
八雲,2019-05-26,27.5,23,23086
八雲,2019-05-27,26.4,23,23086
八雲,2019-05-28,20.8,23,23086
八雲,2019-05-29,21.5,23,23086
八雲,2019-05-30,23.9,23,23086
八雲,2019-05-31,22.3,23,23086
森,2019-05-01,12.6,23,23166
森,2019-05-02,10.4,23,23166
森,2019-05-03,15.9,23,23166
森,2019-05-04,22.6,23,23166
森,2019-05-05,22.7,23,23166
森,2019-05-06,21.5,23,23166
森,2019-05-07,15.0,23,23166
森,2019-05-08,15.4,23,23166
森,2019-05-09,18.4,23,23166
森,2019-05-10,18.0,23,23166
森,2019-05-11,15.8,23,23166
森,2019-05-12,16.6,23,23166
森,2019-05-13,18.6,23,23166
森,2019-05-14,16.8,23,23166
森,2019-05-15,15.9,23,23166
森,2019-05-16,15.4,23,23166
森,2019-05-17,15.0,23,23166
森,2019-05-18,16.3,23,23166
森,2019-05-19,17.5,23,23166
森,2019-05-20,17.5,23,23166
森,2019-05-21,18.8,23,23166
森,2019-05-22,21.7,23,23166
森,2019-05-23,21.6,23,23166
森,2019-05-24,22.2,23,23166
森,2019-05-25,26.8,23,23166
森,2019-05-26,30.5,23,23166
森,2019-05-27,29.9,23,23166
森,2019-05-28,23.0,23,23166
森,2019-05-29,20.9,23,23166
森,2019-05-30,24.0,23,23166
森,2019-05-31,22.5,23,23166
川汲,2019-05-01,10.8,23,23206
川汲,2019-05-02,13.0,23,23206
川汲,2019-05-03,17.7,23,23206
