name,date,maxtemp,prec_no,points_no
長万部,2017-09-01,22.4,23,23031
長万部,2017-09-02,22.8,23,23031
長万部,2017-09-03,21.3,23,23031
長万部,2017-09-04,24.9,23,23031
長万部,2017-09-05,23.5,23,23031
長万部,2017-09-06,22.3,23,23031
長万部,2017-09-07,23.1,23,23031
長万部,2017-09-08,26.2,23,23031
長万部,2017-09-09,25.1,23,23031
長万部,2017-09-10,22.8,23,23031
長万部,2017-09-11,20.0,23,23031
長万部,2017-09-12,18.5,23,23031
長万部,2017-09-13,24.2,23,23031
長万部,2017-09-14,21.8,23,23031
長万部,2017-09-15,21.0,23,23031
長万部,2017-09-16,20.5,23,23031
長万部,2017-09-17,20.0,23,23031
長万部,2017-09-18,19.7,23,23031
長万部,2017-09-19,24.4,23,23031
長万部,2017-09-20,20.9,23,23031
長万部,2017-09-21,21.3,23,23031
長万部,2017-09-22,20.8,23,23031
長万部,2017-09-23,21.3,23,23031
長万部,2017-09-24,22.3,23,23031
長万部,2017-09-25,21.0,23,23031
長万部,2017-09-26,22.2,23,23031
長万部,2017-09-27,21.7,23,23031
長万部,2017-09-28,14.5,23,23031
長万部,2017-09-29,17.2,23,23031
長万部,2017-09-30,19.3,23,23031
八雲,2017-09-01,23.1,23,23086
八雲,2017-09-02,22.7,23,23086
八雲,2017-09-03,23.7,23,23086
八雲,2017-09-04,25.3,23,23086
八雲,2017-09-05,24.7,23,23086
八雲,2017-09-06,22.7,23,23086
八雲,2017-09-07,22.8,23,23086
八雲,2017-09-08,26.8,23,23086
八雲,2017-09-09,26.8,23,23086
八雲,2017-09-10,23.6,23,23086
八雲,2017-09-11,20.8,23,23086
八雲,2017-09-12,18.7,23,23086
八雲,2017-09-13,24.7,23,23086
八雲,2017-09-14,21.9,23,23086
八雲,2017-09-15,21.0,23,23086
八雲,2017-09-16,20.3,23,23086
八雲,2017-09-17,19.7,23,23086
八雲,2017-09-18,20.2,23,23086
八雲,2017-09-19,24.4,23,23086
八雲,2017-09-20,21.9,23,23086
八雲,2017-09-21,23.1,23,23086
八雲,2017-09-22,21.0,23,23086
八雲,2017-09-23,22.2,23,23086
八雲,2017-09-24,22.1,23,23086
八雲,2017-09-25,23.7,23,23086
八雲,2017-09-26,24.5,23,23086
八雲,2017-09-27,21.5,23,23086
八雲,2017-09-28,14.8,23,23086
八雲,2017-09-29,18.1,23,23086
八雲,2017-09-30,19.8,23,23086
森,2017-09-01,22.4,23,23166
森,2017-09-02,20.7,23,23166
森,2017-09-03,21.5,23,23166
森,2017-09-04,24.2,23,23166
森,2017-09-05,24.6,23,23166
森,2017-09-06,25.1,23,23166
森,2017-09-07,23.4,23,23166
森,2017-09-08,25.6,23,23166
森,2017-09-09,26.0,23,23166
森,2017-09-10,21.7,23,23166
森,2017-09-11,20.0,23,23166
森,2017-09-12,19.7,23,23166
森,2017-09-13,23.9,23,23166
森,2017-09-14,21.8,23,23166
森,2017-09-15,20.6,23,23166
森,2017-09-16,19.9,23,23166
森,2017-09-17,19.7,23,23166
森,2017-09-18,24.8,23,23166
森,2017-09-19,22.3,23,23166
森,2017-09-20,22.1,23,23166
森,2017-09-21,20.6,23,23166
森,2017-09-22,22.2,23,23166
森,2017-09-23,24.4,23,23166
森,2017-09-24,21.8,23,23166
森,2017-09-25,22.9,23,23166
森,2017-09-26,23.1,23,23166
森,2017-09-27,22.4,23,23166
森,2017-09-28,13.2,23,23166
森,2017-09-29,16.9,23,23166
森,2017-09-30,18.8,23,23166
川汲,2017-09-01,20.8,23,23206
川汲,2017-09-02,20.7,23,23206
川汲,2017-09-03,21.5,23,23206
川汲,2017-09-04,23.6,23,23206
川汲,2017-09-05,22.9,23,23206
川汲,2017-09-06,22.4,23,23206
川汲,2017-09-07,20.9,23,23206
川汲,2017-09-08,24.8,23,23206
川汲,2017-09-09,25.6,23,23206
川汲,2017-09-10,20.8,23,23206
川汲,2017-09-11,20.4,23,23206
川汲,2017-09-12,19.1,23,23206
川汲,2017-09-13,24.7,23,23206
川汲,2017-09-14,22.4,23,23206
川汲,2017-09-15,20.6,23,23206
川汲,2017-09-16,18.7,23,23206
川汲,2017-09-17,19.8,23,23206
