name,date,maxtemp,prec_no,points_no
熊石,2015-02-16,4.6,23,24141
熊石,2015-02-17,5.7,23,24141
熊石,2015-02-18,3.0,23,24141
熊石,2015-02-19,5.0,23,24141
熊石,2015-02-20,4.4,23,24141
熊石,2015-02-21,4.6,23,24141
熊石,2015-02-22,8.3,23,24141
熊石,2015-02-23,8.3,23,24141
熊石,2015-02-24,3.2,23,24141
熊石,2015-02-25,1.5 ),23,24141
熊石,2015-02-26,5.9,23,24141
熊石,2015-02-27,5.2,23,24141
熊石,2015-02-28,3.9,23,24141
木古内,2015-02-01,1.6,23,23326
木古内,2015-02-02,1.5,23,23326
木古内,2015-02-03,1.3,23,23326
木古内,2015-02-04,2.1,23,23326
木古内,2015-02-05,0.6,23,23326
木古内,2015-02-06,2.5,23,23326
木古内,2015-02-07,5.5,23,23326
木古内,2015-02-08,6.3,23,23326
木古内,2015-02-09,-1.2,23,23326
木古内,2015-02-10,-3.7,23,23326
木古内,2015-02-11,2.4,23,23326
木古内,2015-02-12,2.3,23,23326
木古内,2015-02-13,2.6,23,23326
木古内,2015-02-14,1.0,23,23326
木古内,2015-02-15,2.5,23,23326
木古内,2015-02-16,5.3,23,23326
木古内,2015-02-17,4.5,23,23326
木古内,2015-02-18,3.9,23,23326
木古内,2015-02-19,4.7,23,23326
木古内,2015-02-20,5.7,23,23326
木古内,2015-02-21,5.4,23,23326
木古内,2015-02-22,6.4,23,23326
木古内,2015-02-23,6.6,23,23326
木古内,2015-02-24,4.5,23,23326
木古内,2015-02-25,3.2,23,23326
木古内,2015-02-26,6.0,23,23326
木古内,2015-02-27,6.1,23,23326
木古内,2015-02-28,4.9,23,23326
高松,2015-02-01,0.9,23,23281
高松,2015-02-02,1.2,23,23281
高松,2015-02-03,0.8,23,23281
高松,2015-02-04,1.9,23,23281
高松,2015-02-05,0.8,23,23281
高松,2015-02-06,2.8,23,23281
高松,2015-02-07,5.6,23,23281
高松,2015-02-08,6.2,23,23281
高松,2015-02-09,-0.2,23,23281
高松,2015-02-10,-3.1,23,23281
高松,2015-02-11,2.7,23,23281
高松,2015-02-12,3.3,23,23281
高松,2015-02-13,3.5,23,23281
高松,2015-02-14,2.4,23,23281
高松,2015-02-15,3.0,23,23281
高松,2015-02-16,3.9,23,23281
高松,2015-02-17,4.2,23,23281
高松,2015-02-18,2.2,23,23281
高松,2015-02-19,4.4,23,23281
高松,2015-02-20,6.2,23,23281
高松,2015-02-21,4.9,23,23281
高松,2015-02-22,7.9,23,23281
高松,2015-02-23,8.0,23,23281
高松,2015-02-24,5.4,23,23281
高松,2015-02-25,4.2,23,23281
高松,2015-02-26,5.1,23,23281
高松,2015-02-27,6.0,23,23281
高松,2015-02-28,6.7,23,23281
