name,date,maxtemp,prec_no,points_no
長万部,2016-08-01,23.7,23,23031
長万部,2016-08-02,28.5,23,23031
長万部,2016-08-03,26.9,23,23031
長万部,2016-08-04,29.1,23,23031
長万部,2016-08-05,28.4,23,23031
長万部,2016-08-06,28.4,23,23031
長万部,2016-08-07,25.4,23,23031
長万部,2016-08-08,25.4,23,23031
長万部,2016-08-09,27.4,23,23031
長万部,2016-08-10,27.1,23,23031
長万部,2016-08-11,25.6,23,23031
長万部,2016-08-12,25.0,23,23031
長万部,2016-08-13,25.1,23,23031
長万部,2016-08-14,25.6,23,23031
長万部,2016-08-15,28.2,23,23031
長万部,2016-08-16,24.3,23,23031
長万部,2016-08-17,22.5,23,23031
長万部,2016-08-18,26.8,23,23031
長万部,2016-08-19,26.3,23,23031
長万部,2016-08-20,26.2,23,23031
長万部,2016-08-21,27.2,23,23031
長万部,2016-08-22,23.1,23,23031
長万部,2016-08-23,27.5,23,23031
長万部,2016-08-24,26.1,23,23031
長万部,2016-08-25,25.8,23,23031
長万部,2016-08-26,22.0,23,23031
長万部,2016-08-27,24.7,23,23031
長万部,2016-08-28,23.7,23,23031
長万部,2016-08-29,24.4,23,23031
長万部,2016-08-30,25.0,23,23031
長万部,2016-08-31,24.9,23,23031
八雲,2016-08-01,22.7,23,23086
八雲,2016-08-02,29.7,23,23086
八雲,2016-08-03,27.6,23,23086
八雲,2016-08-04,28.6,23,23086
八雲,2016-08-05,29.7,23,23086
八雲,2016-08-06,28.1,23,23086
八雲,2016-08-07,25.0,23,23086
八雲,2016-08-08,23.7,23,23086
八雲,2016-08-09,29.6,23,23086
八雲,2016-08-10,27.2,23,23086
八雲,2016-08-11,26.3,23,23086
八雲,2016-08-12,24.4,23,23086
八雲,2016-08-13,23.8,23,23086
八雲,2016-08-14,24.2,23,23086
八雲,2016-08-15,29.0,23,23086
八雲,2016-08-16,24.0,23,23086
八雲,2016-08-17,22.5,23,23086
八雲,2016-08-18,27.2,23,23086
八雲,2016-08-19,24.3,23,23086
八雲,2016-08-20,25.8,23,23086
八雲,2016-08-21,25.1,23,23086
八雲,2016-08-22,23.5,23,23086
八雲,2016-08-23,28.5,23,23086
八雲,2016-08-24,25.4,23,23086
八雲,2016-08-25,25.6,23,23086
八雲,2016-08-26,20.7,23,23086
八雲,2016-08-27,24.4,23,23086
八雲,2016-08-28,22.6,23,23086
八雲,2016-08-29,26.1,23,23086
八雲,2016-08-30,23.4,23,23086
八雲,2016-08-31,24.6,23,23086
森,2016-08-01,24.6,23,23166
森,2016-08-02,29.3,23,23166
森,2016-08-03,27.6 ),23,23166
森,2016-08-04,27.9,23,23166
森,2016-08-05,29.3,23,23166
森,2016-08-06,29.4,23,23166
森,2016-08-07,29.2,23,23166
森,2016-08-08,26.8,23,23166
森,2016-08-09,27.2,23,23166
森,2016-08-10,26.2,23,23166
森,2016-08-11,27.8,23,23166
森,2016-08-12,25.9,23,23166
森,2016-08-13,26.9,23,23166
森,2016-08-14,27.1,23,23166
森,2016-08-15,29.9,23,23166
森,2016-08-16,25.4,23,23166
森,2016-08-17,23.4,23,23166
森,2016-08-18,28.3,23,23166
森,2016-08-19,25.1,23,23166
森,2016-08-20,24.7,23,23166
森,2016-08-21,26.0,23,23166
森,2016-08-22,23.2,23,23166
森,2016-08-23,27.9,23,23166
森,2016-08-24,26.1,23,23166
森,2016-08-25,29.7,23,23166
森,2016-08-26,22.5,23,23166
森,2016-08-27,23.4,23,23166
森,2016-08-28,24.3,23,23166
森,2016-08-29,25.5,23,23166
森,2016-08-30,24.3,23,23166
森,2016-08-31,28.1,23,23166
川汲,2016-08-01,22.4,23,23206
川汲,2016-08-02,29.2,23,23206
川汲,2016-08-03,25.4,23,23206
川汲,2016-08-04,27.9,23,23206
川汲,2016-08-05,28.9,23,23206
川汲,2016-08-06,27.7,23,23206
川汲,2016-08-07,25.4,23,23206
川汲,2016-08-08,23.9,23,23206
川汲,2016-08-09,27.3,23,23206
川汲,2016-08-10,25.6,23,23206
川汲,2016-08-11,23.8,23,23206
川汲,2016-08-12,24.4,23,23206
川汲,2016-08-13,26.2,23,23206
川汲,2016-08-14,23.5,23,23206
川汲,2016-08-15,26.6,23,23206
川汲,2016-08-16,23.5,23,23206
川汲,2016-08-17,23.0,23,23206
川汲,2016-08-18,25.8,23,23206
川汲,2016-08-19,23.7,23,23206
川汲,2016-08-20,24.0,23,23206
川汲,2016-08-21,23.8,23,23206
川汲,2016-08-22,24.2,23,23206
川汲,2016-08-23,28.1,23,23206
川汲,2016-08-24,24.3,23,23206
川汲,2016-08-25,28.6,23,23206
川汲,2016-08-26,24.2,23,23206
川汲,2016-08-27,22.7,23,23206
川汲,2016-08-28,22.6,23,23206
川汲,2016-08-29,24.8,23,23206
川汲,2016-08-30,23.5,23,23206
川汲,2016-08-31,25.7,23,23206
北斗,2016-08-01,27.8,23,23226
北斗,2016-08-02,29.2,23,23226
北斗,2016-08-03,29.9,23,23226
北斗,2016-08-04,27.6,23,23226
北斗,2016-08-05,28.2,23,23226
北斗,2016-08-06,30.3,23,23226
北斗,2016-08-07,31.1,23,23226
北斗,2016-08-08,29.6,23,23226
北斗,2016-08-09,28.9,23,23226
北斗,2016-08-10,27.6,23,23226
北斗,2016-08-11,28.2,23,23226
北斗,2016-08-12,28.4,23,23226
北斗,2016-08-13,28.5,23,23226
北斗,2016-08-14,27.0,23,23226
北斗,2016-08-15,28.8,23,23226
北斗,2016-08-16,26.3,23,23226
北斗,2016-08-17,23.9,23,23226
北斗,2016-08-18,29.3,23,23226
北斗,2016-08-19,27.6,23,23226
北斗,2016-08-20,27.9,23,23226
北斗,2016-08-21,27.3,23,23226
北斗,2016-08-22,24.8,23,23226
北斗,2016-08-23,28.4,23,23226
北斗,2016-08-24,29.1,23,23226
北斗,2016-08-25,28.5,23,23226
北斗,2016-08-26,23.2,23,23226
北斗,2016-08-27,25.1,23,23226
北斗,2016-08-28,25.1,23,23226
北斗,2016-08-29,27.4,23,23226
北斗,2016-08-30,27.5,23,23226
北斗,2016-08-31,28.3,23,23226
函館,2016-08-01,29.7,23,23232
函館,2016-08-02,28.4,23,23232
函館,2016-08-03,29.0,23,23232
