name,date,maxtemp,prec_no,points_no
熊石,2016-04-02,9.8,23,24141
熊石,2016-04-03,10.5,23,24141
熊石,2016-04-04,9.9,23,24141
熊石,2016-04-05,10.8,23,24141
熊石,2016-04-06,11.0,23,24141
熊石,2016-04-07,13.7,23,24141
熊石,2016-04-08,8.6,23,24141
熊石,2016-04-09,10.2,23,24141
熊石,2016-04-10,6.7,23,24141
熊石,2016-04-11,6.7,23,24141
熊石,2016-04-12,8.3,23,24141
熊石,2016-04-13,11.3,23,24141
熊石,2016-04-14,11.3,23,24141
熊石,2016-04-15,8.0,23,24141
熊石,2016-04-16,10.3,23,24141
熊石,2016-04-17,14.2,23,24141
熊石,2016-04-18,7.0,23,24141
熊石,2016-04-19,7.3,23,24141
熊石,2016-04-20,10.3,23,24141
熊石,2016-04-21,13.1,23,24141
熊石,2016-04-22,15.6,23,24141
熊石,2016-04-23,14.2,23,24141
熊石,2016-04-24,10.9,23,24141
熊石,2016-04-25,12.1,23,24141
熊石,2016-04-26,12.4,23,24141
熊石,2016-04-27,14.1,23,24141
熊石,2016-04-28,11.4,23,24141
熊石,2016-04-29,9.6,23,24141
熊石,2016-04-30,8.3,23,24141
木古内,2016-04-01,8.3,23,23326
木古内,2016-04-02,7.9,23,23326
木古内,2016-04-03,9.6,23,23326
木古内,2016-04-04,11.3,23,23326
木古内,2016-04-05,13.5,23,23326
木古内,2016-04-06,12.3,23,23326
木古内,2016-04-07,9.5,23,23326
木古内,2016-04-08,10.8,23,23326
木古内,2016-04-09,13.4,23,23326
木古内,2016-04-10,9.7,23,23326
木古内,2016-04-11,7.1,23,23326
木古内,2016-04-12,10.4,23,23326
木古内,2016-04-13,10.1,23,23326
木古内,2016-04-14,12.9,23,23326
木古内,2016-04-15,8.4,23,23326
木古内,2016-04-16,15.2,23,23326
木古内,2016-04-17,12.1,23,23326
木古内,2016-04-18,10.9,23,23326
木古内,2016-04-19,8.2 ),23,23326
木古内,2016-04-20,14.0,23,23326
木古内,2016-04-21,20.6,23,23326
木古内,2016-04-22,13.2,23,23326
木古内,2016-04-23,13.4,23,23326
木古内,2016-04-24,17.9,23,23326
木古内,2016-04-25,14.6,23,23326
木古内,2016-04-26,15.9,23,23326
木古内,2016-04-27,11.1,23,23326
木古内,2016-04-28,10.0,23,23326
木古内,2016-04-29,9.8,23,23326
木古内,2016-04-30,10.4,23,23326
高松,2016-04-01,9.7,23,23281
高松,2016-04-02,7.6,23,23281
高松,2016-04-03,10.1,23,23281
高松,2016-04-04,10.1,23,23281
高松,2016-04-05,11.3,23,23281
高松,2016-04-06,13.6,23,23281
高松,2016-04-07,12.9,23,23281
高松,2016-04-08,11.0,23,23281
高松,2016-04-09,14.0,23,23281
高松,2016-04-10,10.9,23,23281
高松,2016-04-11,8.6,23,23281
高松,2016-04-12,11.4,23,23281
高松,2016-04-13,11.9,23,23281
高松,2016-04-14,16.5,23,23281
高松,2016-04-15,10.2,23,23281
高松,2016-04-16,12.3,23,23281
高松,2016-04-17,12.2,23,23281
高松,2016-04-18,10.0,23,23281
高松,2016-04-19,9.5,23,23281
高松,2016-04-20,13.5,23,23281
高松,2016-04-21,15.1,23,23281
高松,2016-04-22,14.1,23,23281
高松,2016-04-23,11.8,23,23281
高松,2016-04-24,17.9,23,23281
高松,2016-04-25,13.7,23,23281
高松,2016-04-26,16.8,23,23281
高松,2016-04-27,11.4,23,23281
高松,2016-04-28,9.6,23,23281
高松,2016-04-29,9.4,23,23281
高松,2016-04-30,11.5,23,23281
