name,date,maxtemp,prec_no,points_no
長万部,2006-03-01,0.0,23,23031
長万部,2006-03-02,4.3,23,23031
長万部,2006-03-03,1.6,23,23031
長万部,2006-03-04,3.4,23,23031
長万部,2006-03-05,4.4,23,23031
長万部,2006-03-06,5.5,23,23031
長万部,2006-03-07,1.9,23,23031
長万部,2006-03-08,2.3,23,23031
長万部,2006-03-09,1.3,23,23031
長万部,2006-03-10,3.9,23,23031
長万部,2006-03-11,4.8,23,23031
長万部,2006-03-12,1.3,23,23031
長万部,2006-03-13,-4.9,23,23031
長万部,2006-03-14,-0.8,23,23031
長万部,2006-03-15,6.8,23,23031
長万部,2006-03-16,5.1,23,23031
長万部,2006-03-17,7.8,23,23031
長万部,2006-03-18,5.0,23,23031
長万部,2006-03-19,4.0,23,23031
長万部,2006-03-20,0.8,23,23031
長万部,2006-03-21,2.6,23,23031
長万部,2006-03-22,5.0,23,23031
長万部,2006-03-23,5.1,23,23031
長万部,2006-03-24,2.6,23,23031
長万部,2006-03-25,4.3,23,23031
長万部,2006-03-26,7.3,23,23031
長万部,2006-03-27,4.1,23,23031
長万部,2006-03-28,7.0,23,23031
長万部,2006-03-29,5.4,23,23031
長万部,2006-03-30,4.9,23,23031
長万部,2006-03-31,4.4,23,23031
八雲,2006-03-01,0.5,23,23086
八雲,2006-03-02,2.9,23,23086
八雲,2006-03-03,2.0,23,23086
八雲,2006-03-04,3.8,23,23086
八雲,2006-03-05,7.2,23,23086
八雲,2006-03-06,7.1,23,23086
八雲,2006-03-07,0.7,23,23086
八雲,2006-03-08,2.0,23,23086
八雲,2006-03-09,1.8,23,23086
八雲,2006-03-10,4.5,23,23086
八雲,2006-03-11,7.1,23,23086
八雲,2006-03-12,1.4,23,23086
八雲,2006-03-13,-5.0,23,23086
八雲,2006-03-14,-1.3,23,23086
八雲,2006-03-15,5.8,23,23086
八雲,2006-03-16,3.9,23,23086
八雲,2006-03-17,9.7,23,23086
八雲,2006-03-18,4.4,23,23086
八雲,2006-03-19,4.3,23,23086
