name,date,maxtemp,prec_no,points_no
長万部,2001-06-01,17.1,23,23031
長万部,2001-06-02,19.5,23,23031
長万部,2001-06-03,20.1,23,23031
長万部,2001-06-04,22.0,23,23031
長万部,2001-06-05,16.8,23,23031
長万部,2001-06-06,15.8,23,23031
長万部,2001-06-07,16.0,23,23031
長万部,2001-06-08,17.6,23,23031
長万部,2001-06-09,15.0,23,23031
長万部,2001-06-10,12.6,23,23031
長万部,2001-06-11,15.1,23,23031
長万部,2001-06-12,15.8,23,23031
長万部,2001-06-13,18.6,23,23031
長万部,2001-06-14,15.8,23,23031
長万部,2001-06-15,16.9,23,23031
長万部,2001-06-16,16.5,23,23031
長万部,2001-06-17,23.2,23,23031
長万部,2001-06-18,21.6,23,23031
長万部,2001-06-19,19.4,23,23031
長万部,2001-06-20,14.6,23,23031
長万部,2001-06-21,15.7,23,23031
長万部,2001-06-22,16.5,23,23031
長万部,2001-06-23,21.9,23,23031
長万部,2001-06-24,20.3,23,23031
長万部,2001-06-25,25.4,23,23031
長万部,2001-06-26,23.1,23,23031
長万部,2001-06-27,19.8,23,23031
長万部,2001-06-28,26.0,23,23031
長万部,2001-06-29,25.6,23,23031
長万部,2001-06-30,22.4,23,23031
八雲,2001-06-01,17.6,23,23086
八雲,2001-06-02,21.5,23,23086
八雲,2001-06-03,20.0,23,23086
八雲,2001-06-04,24.6,23,23086
八雲,2001-06-05,15.8,23,23086
八雲,2001-06-06,15.3,23,23086
八雲,2001-06-07,15.1,23,23086
八雲,2001-06-08,16.5,23,23086
八雲,2001-06-09,14.4,23,23086
八雲,2001-06-10,11.4,23,23086
八雲,2001-06-11,16.0,23,23086
八雲,2001-06-12,15.8,23,23086
八雲,2001-06-13,18.5,23,23086
八雲,2001-06-14,15.6,23,23086
八雲,2001-06-15,15.6,23,23086
八雲,2001-06-16,17.0,23,23086
八雲,2001-06-17,23.3,23,23086
八雲,2001-06-18,21.6,23,23086
八雲,2001-06-19,16.4,23,23086
八雲,2001-06-20,14.7,23,23086
八雲,2001-06-21,15.9,23,23086
八雲,2001-06-22,16.1,23,23086
八雲,2001-06-23,24.0,23,23086
八雲,2001-06-24,22.1,23,23086
八雲,2001-06-25,24.7,23,23086
八雲,2001-06-26,25.9,23,23086
八雲,2001-06-27,19.4,23,23086
八雲,2001-06-28,26.0,23,23086
八雲,2001-06-29,27.8,23,23086
八雲,2001-06-30,22.4,23,23086
森,2001-06-01,18.7,23,23166
森,2001-06-02,20.3,23,23166
森,2001-06-03,19.5,23,23166
森,2001-06-04,21.4,23,23166
森,2001-06-05,17.1,23,23166
森,2001-06-06,17.0,23,23166
森,2001-06-07,17.6,23,23166
森,2001-06-08,20.9,23,23166
森,2001-06-09,19.1,23,23166
森,2001-06-10,11.5,23,23166
森,2001-06-11,15.0,23,23166
森,2001-06-12,15.3,23,23166
森,2001-06-13,17.6,23,23166
森,2001-06-14,15.5,23,23166
森,2001-06-15,17.3,23,23166
森,2001-06-16,15.5,23,23166
森,2001-06-17,19.7,23,23166
森,2001-06-18,21.6,23,23166
森,2001-06-19,16.4,23,23166
森,2001-06-20,14.4,23,23166
森,2001-06-21,14.2,23,23166
森,2001-06-22,15.7,23,23166
森,2001-06-23,22.6,23,23166
森,2001-06-24,22.0,23,23166
森,2001-06-25,24.5,23,23166
森,2001-06-26,23.3,23,23166
森,2001-06-27,19.7,23,23166
森,2001-06-28,27.1,23,23166
森,2001-06-29,26.0,23,23166
森,2001-06-30,22.1,23,23166
川汲,2001-06-01,18.2,23,23206
川汲,2001-06-02,20.4,23,23206
川汲,2001-06-03,18.1,23,23206
川汲,2001-06-04,20.3,23,23206
川汲,2001-06-05,14.5,23,23206
川汲,2001-06-06,14.4,23,23206
川汲,2001-06-07,15.9,23,23206
川汲,2001-06-08,19.1,23,23206
川汲,2001-06-09,15.0,23,23206
川汲,2001-06-10,11.0,23,23206
川汲,2001-06-11,14.3,23,23206
川汲,2001-06-12,14.0,23,23206
川汲,2001-06-13,14.5,23,23206
川汲,2001-06-14,13.7,23,23206
川汲,2001-06-15,15.7,23,23206
川汲,2001-06-16,17.3,23,23206
川汲,2001-06-17,20.2,23,23206
川汲,2001-06-18,20.0,23,23206
川汲,2001-06-19,16.2,23,23206
川汲,2001-06-20,13.8,23,23206
川汲,2001-06-21,14.3,23,23206
川汲,2001-06-22,14.1,23,23206
川汲,2001-06-23,19.0,23,23206
川汲,2001-06-24,21.2,23,23206
川汲,2001-06-25,23.2,23,23206
川汲,2001-06-26,22.8,23,23206
川汲,2001-06-27,21.8,23,23206
川汲,2001-06-28,24.7,23,23206
川汲,2001-06-29,26.0,23,23206
川汲,2001-06-30,20.0,23,23206
北斗,2001-06-01,18.4,23,23226
北斗,2001-06-02,19.9,23,23226
北斗,2001-06-03,17.8,23,23226
北斗,2001-06-04,23.5,23,23226
北斗,2001-06-05,25.5,23,23226
北斗,2001-06-06,23.0,23,23226
北斗,2001-06-07,16.9,23,23226
北斗,2001-06-08,18.5,23,23226
北斗,2001-06-09,17.8,23,23226
北斗,2001-06-10,13.4,23,23226
北斗,2001-06-11,16.1,23,23226
北斗,2001-06-12,16.4,23,23226
北斗,2001-06-13,17.6,23,23226
北斗,2001-06-14,17.3,23,23226
北斗,2001-06-15,19.1,23,23226
北斗,2001-06-16,19.9,23,23226
北斗,2001-06-17,22.6,23,23226
北斗,2001-06-18,21.1,23,23226
北斗,2001-06-19,18.1,23,23226
北斗,2001-06-20,13.6,23,23226
北斗,2001-06-21,14.9,23,23226
北斗,2001-06-22,16.1,23,23226
北斗,2001-06-23,22.9,23,23226
北斗,2001-06-24,22.4,23,23226
北斗,2001-06-25,22.0,23,23226
北斗,2001-06-26,24.7,23,23226
北斗,2001-06-27,22.9,23,23226
北斗,2001-06-28,24.7,23,23226
北斗,2001-06-29,24.7,23,23226
北斗,2001-06-30,26.1,23,23226
函館,2001-06-01,19.2,23,23232
函館,2001-06-02,20.9,23,23232
函館,2001-06-03,17.7,23,23232
函館,2001-06-04,24.3,23,23232
函館,2001-06-05,27.0,23,23232
函館,2001-06-06,26.0,23,23232
函館,2001-06-07,17.5,23,23232
函館,2001-06-08,18.6,23,23232
函館,2001-06-09,18.0,23,23232
函館,2001-06-10,14.4,23,23232
函館,2001-06-11,16.5,23,23232
函館,2001-06-12,16.9,23,23232
函館,2001-06-13,18.0,23,23232
函館,2001-06-14,17.1,23,23232
函館,2001-06-15,19.9,23,23232
函館,2001-06-16,20.2,23,23232
函館,2001-06-17,22.3,23,23232
函館,2001-06-18,21.6,23,23232
函館,2001-06-19,19.4,23,23232
函館,2001-06-20,13.9,23,23232
函館,2001-06-21,15.9,23,23232
函館,2001-06-22,16.2,23,23232
函館,2001-06-23,23.6,23,23232
函館,2001-06-24,22.1,23,23232
函館,2001-06-25,23.1,23,23232
函館,2001-06-26,25.2,23,23232
函館,2001-06-27,23.0,23,23232
函館,2001-06-28,25.2,23,23232
函館,2001-06-29,25.9,23,23232
函館,2001-06-30,26.8,23,23232
松前,2001-06-01,16.7,23,23376
松前,2001-06-02,16.9,23,23376
松前,2001-06-03,16.4,23,23376
松前,2001-06-04,18.6,23,23376
松前,2001-06-05,24.2,23,23376
松前,2001-06-06,25.3,23,23376
松前,2001-06-07,17.6,23,23376
松前,2001-06-08,18.9,23,23376
松前,2001-06-09,19.7,23,23376
松前,2001-06-10,16.2,23,23376
松前,2001-06-11,15.2,23,23376
松前,2001-06-12,14.2,23,23376
松前,2001-06-13,18.8,23,23376
松前,2001-06-14,17.1,23,23376
松前,2001-06-15,18.4,23,23376
松前,2001-06-16,19.8,23,23376
松前,2001-06-17,18.9,23,23376
松前,2001-06-18,19.5,23,23376
松前,2001-06-19,19.1,23,23376
松前,2001-06-20,15.9,23,23376
松前,2001-06-21,17.1,23,23376
松前,2001-06-22,17.7,23,23376
松前,2001-06-23,20.3,23,23376
松前,2001-06-24,20.1,23,23376
松前,2001-06-25,21.2,23,23376
松前,2001-06-26,24.1,23,23376
松前,2001-06-27,20.4,23,23376
松前,2001-06-28,20.3,23,23376
松前,2001-06-29,22.6,23,23376
松前,2001-06-30,24.0,23,23376
熊石,2001-06-01,14.1,23,24141
熊石,2001-06-02,15.8,23,24141
熊石,2001-06-03,15.2,23,24141
熊石,2001-06-04,17.1,23,24141
熊石,2001-06-05,26.4,23,24141
熊石,2001-06-06,23.8,23,24141
熊石,2001-06-07,21.1,23,24141
熊石,2001-06-08,22.5,23,24141
熊石,2001-06-09,22.0,23,24141
熊石,2001-06-10,15.9,23,24141
熊石,2001-06-11,16.5,23,24141
熊石,2001-06-12,15.7,23,24141
熊石,2001-06-13,18.0,23,24141
熊石,2001-06-14,18.0,23,24141
熊石,2001-06-15,18.7,23,24141
熊石,2001-06-16,18.1,23,24141
熊石,2001-06-17,18.1,23,24141
熊石,2001-06-18,18.7,23,24141
熊石,2001-06-19,19.2,23,24141
熊石,2001-06-20,14.6,23,24141
熊石,2001-06-21,16.1,23,24141
熊石,2001-06-22,18.2,23,24141
熊石,2001-06-23,18.5,23,24141
熊石,2001-06-24,17.1,23,24141
熊石,2001-06-25,17.9,23,24141
熊石,2001-06-26,23.8,23,24141
熊石,2001-06-27,18.7,23,24141
熊石,2001-06-28,19.1,23,24141
熊石,2001-06-29,19.8,23,24141
熊石,2001-06-30,22.4,23,24141
木古内,2001-06-01,18.6,23,23326
木古内,2001-06-02,21.9,23,23326
木古内,2001-06-03,20.3,23,23326
木古内,2001-06-04,23.7,23,23326
木古内,2001-06-05,19.1,23,23326
木古内,2001-06-06,17.2,23,23326
木古内,2001-06-07,15.6,23,23326
木古内,2001-06-08,15.4,23,23326
木古内,2001-06-09,13.2,23,23326
木古内,2001-06-10,13.4,23,23326
木古内,2001-06-11,17.0,23,23326
木古内,2001-06-12,14.6,23,23326
木古内,2001-06-13,15.5,23,23326
木古内,2001-06-14,14.1,23,23326
木古内,2001-06-15,15.8,23,23326
木古内,2001-06-16,17.8,23,23326
木古内,2001-06-17,21.7,23,23326
木古内,2001-06-18,21.0,23,23326
木古内,2001-06-19,16.6,23,23326
木古内,2001-06-20,14.1,23,23326
木古内,2001-06-21,15.9,23,23326
木古内,2001-06-22,15.2,23,23326
木古内,2001-06-23,23.0,23,23326
木古内,2001-06-24,21.9,23,23326
木古内,2001-06-25,23.8,23,23326
木古内,2001-06-26,23.8,23,23326
木古内,2001-06-27,23.7,23,23326
木古内,2001-06-28,24.2,23,23326
木古内,2001-06-29,25.7,23,23326
木古内,2001-06-30,21.2,23,23326
