name,date,maxtemp,prec_no,points_no
長万部,2013-02-01,3.3,23,23031
長万部,2013-02-02,3.3,23,23031
長万部,2013-02-03,-4.0,23,23031
長万部,2013-02-04,-1.3,23,23031
長万部,2013-02-05,-4.4,23,23031
長万部,2013-02-06,-1.1,23,23031
長万部,2013-02-07,0.7,23,23031
長万部,2013-02-08,0.8,23,23031
長万部,2013-02-09,-2.9,23,23031
長万部,2013-02-10,-1.6,23,23031
長万部,2013-02-11,-1.6,23,23031
長万部,2013-02-12,-2.3,23,23031
長万部,2013-02-13,0.7,23,23031
長万部,2013-02-14,0.7,23,23031
長万部,2013-02-15,-1.0,23,23031
長万部,2013-02-16,-2.9,23,23031
長万部,2013-02-17,-2.9,23,23031
長万部,2013-02-18,-2.4,23,23031
長万部,2013-02-19,-0.1,23,23031
長万部,2013-02-20,-6.1,23,23031
長万部,2013-02-21,-4.4,23,23031
長万部,2013-02-22,-2.1,23,23031
長万部,2013-02-23,-4.2,23,23031
長万部,2013-02-24,-3.9,23,23031
長万部,2013-02-25,-2.7,23,23031
長万部,2013-02-26,-0.9,23,23031
長万部,2013-02-27,0.9,23,23031
長万部,2013-02-28,2.6,23,23031
八雲,2013-02-01,2.1,23,23086
八雲,2013-02-02,7.1,23,23086
八雲,2013-02-03,-2.3,23,23086
八雲,2013-02-04,-0.8,23,23086
八雲,2013-02-05,-4.1,23,23086
八雲,2013-02-06,-1.3,23,23086
八雲,2013-02-07,1.2,23,23086
八雲,2013-02-08,0.6,23,23086
八雲,2013-02-09,-2.7,23,23086
八雲,2013-02-10,-1.8,23,23086
八雲,2013-02-11,-1.2,23,23086
八雲,2013-02-12,-3.0,23,23086
八雲,2013-02-13,1.1,23,23086
八雲,2013-02-14,1.9,23,23086
八雲,2013-02-15,-0.4,23,23086
八雲,2013-02-16,-4.2,23,23086
八雲,2013-02-17,-2.8,23,23086
八雲,2013-02-18,-2.0,23,23086
八雲,2013-02-19,0.5,23,23086
八雲,2013-02-20,-6.0,23,23086
八雲,2013-02-21,-4.7,23,23086
